"","name","pre"
"361","org.apache.commons.math3.random.GaussianRandomGenerator",-5.87724313660942e-17
"362","org.apache.commons.math3.random.ISAACRandom",0.0484333333333333
"363","org.apache.commons.math3.random.JDKRandomGenerator",-5.76483305536613e-17
"364","org.apache.commons.math3.random.MersenneTwister",0.0301666666666667
"365","org.apache.commons.math3.random.RandomAdaptor",0.000499999999999949
"366","org.apache.commons.math3.random.RandomDataImpl",0.446666666666667
"367","org.apache.commons.math3.random.StableRandomGenerator",0.00239999999999997
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-5.87724313660942e-17
"369","org.apache.commons.math3.random.UniformRandomGenerator",-5.86336534880161e-17
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00139999999999994
"371","org.apache.commons.math3.random.ValueServer",0.0562333333333333
"372","org.apache.commons.math3.random.Well1024a",0.0121666666666667
"373","org.apache.commons.math3.random.Well19937a",0.0121666666666667
"374","org.apache.commons.math3.random.Well19937c",0.0121666666666667
"375","org.apache.commons.math3.random.Well44497a",0.0121666666666667
"376","org.apache.commons.math3.random.Well44497b",0.0121666666666667
"377","org.apache.commons.math3.random.Well512a",0.0121666666666667
"378","org.apache.commons.math3.special.Beta",0.0793
"379","org.apache.commons.math3.special.Erf",0.0434
"380","org.apache.commons.math3.special.Gamma",0.123
"381","org.apache.commons.math3.stat.Frequency",0.376266666666667
"382","org.apache.commons.math3.stat.StatUtils",0.160366666666667
"383","org.apache.commons.math3.stat.clustering.Cluster",-6.09651218397289e-17
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0165333333333333
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0690333333333333
"386","org.apache.commons.math3.stat.correlation.Covariance",0.0406
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.162533333333333
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0464666666666667
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00449999999999998
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0544666666666667
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0254333333333333
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.1104
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0497333333333333
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.1721
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0785666666666667
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0245666666666667
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.169
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0367666666666667
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.175766666666667
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.139066666666667
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0108666666666667
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0161666666666666
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0238666666666667
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0234666666666667
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0312666666666667
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00419999999999996
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0784
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0177666666666667
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0358666666666667
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0153
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.240933333333333
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00699999999999998
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00199999999999994
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.0355
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.0275666666666667
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.0355
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0651
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.0332
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0536666666666666
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0230333333333333
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0375
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.3072
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0429333333333333
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.110166666666667
"425","org.apache.commons.math3.stat.inference.TTest",0.104166666666667
"426","org.apache.commons.math3.stat.inference.TestUtils",0.1835
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.122133333333333
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00346666666666662
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0941
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",-5.68156632851924e-17
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.147333333333333
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00479999999999996
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.1164
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",-5.93275428784068e-17
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0325
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.1529
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.159933333333333
"438","org.apache.commons.math3.transform.DctNormalization",-5.61495294704173e-17
"439","org.apache.commons.math3.transform.DftNormalization",-5.61495294704173e-17
"440","org.apache.commons.math3.transform.DstNormalization",-5.61495294704173e-17
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0187666666666667
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.0382333333333333
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.00466666666666664
"444","org.apache.commons.math3.transform.FastSineTransformer",0.0250666666666667
"445","org.apache.commons.math3.transform.TransformType",-5.61495294704173e-17
"446","org.apache.commons.math3.transform.TransformUtils",0.00599999999999998
"447","org.apache.commons.math3.util.ArithmeticUtils",0.302533333333333
"448","org.apache.commons.math3.util.BigReal",0.0485
"449","org.apache.commons.math3.util.BigRealField",0.00199999999999993
"450","org.apache.commons.math3.util.CompositeFormat",0.0132666666666667
"451","org.apache.commons.math3.util.ContinuedFraction",0.011
"452","org.apache.commons.math3.util.DefaultTransformer",0.0479333333333333
"453","org.apache.commons.math3.util.FastMath",0.5854
"454","org.apache.commons.math3.util.FastMathCalc",0.00746666666666666
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.1281
"456","org.apache.commons.math3.util.Incrementor",0.0082333333333333
"457","org.apache.commons.math3.util.IterationEvent",-5.78703751585863e-17
"458","org.apache.commons.math3.util.IterationManager",0.0094
"459","org.apache.commons.math3.util.MathArrays",0.352366666666667
"460","org.apache.commons.math3.util.MathUtils",0.0805
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.112466666666667
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0024
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00686666666666666
"464","org.apache.commons.math3.util.Pair",0.00499999999999997
"465","org.apache.commons.math3.util.Precision",0.206466666666667
"466","org.apache.commons.math3.util.ResizableDoubleArray",1.0581
"467","org.apache.commons.math3.util.TransformerMap",0.0116666666666667
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0649
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.129666666666667
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.113833333333333
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",-6.31439345255558e-17
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-6.30051566474776e-17
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-4.41729985922734e-17
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0033333333333333
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-5.86752868514395e-17
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-6.17977891081978e-17
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0355
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0373333333333333
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000666666666666628
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-5.12090370108353e-17
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-4.8613890690774e-17
"482","org.apache.commons.math3.complex.Quaternion",0.0343
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0033333333333333
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00333333333333329
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0117
"486","org.apache.commons.math3.exception.MathRuntimeException",-6.4101501884295e-17
"487","org.apache.commons.math3.exception.NotANumberException",-6.69048150214735e-17
"488","org.apache.commons.math3.genetics.CycleCrossover",0.00223333333333329
"489","org.apache.commons.math3.genetics.FixedElapsedTime",-6.44206910038747e-17
"490","org.apache.commons.math3.genetics.NPointCrossover",0.00956666666666665
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.0359333333333333
"492","org.apache.commons.math3.genetics.UniformCrossover",0.00749999999999998
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.0344
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.0282666666666667
"495","org.apache.commons.math3.linear.SchurTransformer",0.0962666666666667
"496","org.apache.commons.math3.ode.UnknownParameterException",-6.48647802137248e-17
"497","org.apache.commons.math3.optimization.InitialGuess",-6.75848266240564e-17
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-6.32549568280183e-17
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-6.30467900109011e-17
"500","org.apache.commons.math3.optimization.SimpleBounds",-6.4101501884295e-17
"501","org.apache.commons.math3.optimization.Target",-6.75848266240564e-17
"502","org.apache.commons.math3.optimization.Weight",-6.1256555383693e-17
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00249999999999998
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-6.01879657224913e-17
"505","org.apache.commons.math3.random.RandomDataGenerator",0.4459
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",-6.22973894692791e-17
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0114666666666667
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-6.19365669862759e-17
"509","org.apache.commons.math3.stat.inference.GTest",0.0368333333333333
"510","org.apache.commons.math3.util.Decimal64",0.00199999999999995
"511","org.apache.commons.math3.util.Decimal64Field",-6.40876240964872e-17
