"","name","pre"
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00162755675241422
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.00719632616774444
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00253988195941781
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000643641300843396
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00203583529924007
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00214137889374882
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000239424259239397
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000274731623220788
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000338329836773684
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.000122157881723991
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00139736536588581
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00173107803871054
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000449488533614729
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000864506991754687
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000511038310455435
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-4.98638294220974e-06
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.00063337050470865
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00146606991990045
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00634273384874804
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00152321581574906
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.5444259415051e-05
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00582792353507036
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00197995184091986
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00212913119515107
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000382782468328364
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000528227286866251
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000253024621480761
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000659084451362376
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.000434265957145491
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00244825571692418
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00212444726786839
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000659084451362376
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00101010392916331
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000141956597273046
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000369825846672306
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.002034641476476
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000490091619163273
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.000634453161431163
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000131739458791048
"394","org.apache.commons.math3.random.AbstractWell",0.00104752624282403
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.000626468735418773
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000301516285314047
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.00232264586564778
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.000842290390223202
"399","org.apache.commons.math3.random.ISAACRandom",-0.000548373164145177
"400","org.apache.commons.math3.random.JDKRandomGenerator",-0.000206299630571135
"401","org.apache.commons.math3.random.MersenneTwister",-0.000150803687904218
"402","org.apache.commons.math3.random.RandomAdaptor",-0.000804494971783448
"403","org.apache.commons.math3.random.RandomDataGenerator",0.00422095982669512
"404","org.apache.commons.math3.random.RandomDataImpl",0.00377687826573019
"405","org.apache.commons.math3.random.StableRandomGenerator",7.45476496360911e-05
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000904687212139281
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000628024697752464
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.000487013077527758
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.000342519870394538
"410","org.apache.commons.math3.random.ValueServer",0.0018066390895901
"411","org.apache.commons.math3.random.Well1024a",1.53465498309603e-05
"412","org.apache.commons.math3.random.Well19937a",1.76712760007798e-06
"413","org.apache.commons.math3.random.Well19937c",-1.18122946308043e-05
"414","org.apache.commons.math3.random.Well44497a",-9.77171785583559e-06
"415","org.apache.commons.math3.random.Well44497b",-2.33511400867181e-05
"416","org.apache.commons.math3.random.Well512a",2.21362609464017e-05
"417","org.apache.commons.math3.special.Beta",0.00147298334059675
"418","org.apache.commons.math3.special.Erf",0.00248033223915932
"419","org.apache.commons.math3.special.Gamma",-0.0013305785274705
"420","org.apache.commons.math3.stat.Frequency",-0.000449425040311841
"421","org.apache.commons.math3.stat.StatUtils",0.00345337902997633
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.00064434069595619
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",9.98326095213439e-05
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.000556404408127682
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.000556404408127682
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-3.60043941015099e-05
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00160288742186507
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0022942599096594
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00152353216022152
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.000386924480498433
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00190349561219593
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00209238616776721
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000623916873015681
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000540888643078729
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00305156338778685
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00237225305703017
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.000183819741560313
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00243683448725596
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00241502633638993
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00187208512167292
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00206950628595593
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000526649626885467
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000726331645836286
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00124268057494749
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00176823412683245
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00102250165651799
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000732517139899466
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000895622870228137
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00163927008156088
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00181287753456551
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000781007275466996
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00107447746470496
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000296740422042495
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.000211518945659722
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.000572271136162177
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00107100359163452
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.000572271136162177
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000275696890585003
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.000797527107714171
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00057780383419062
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000786830599413276
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000593308250299035
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000976937539165382
"464","org.apache.commons.math3.stat.inference.GTest",0.000837483405634554
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00216398580616792
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.00103943899355363
"467","org.apache.commons.math3.stat.inference.TTest",0.00154298325923525
"468","org.apache.commons.math3.stat.inference.TestUtils",0.00531689307637578
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00233125513283601
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",5.50751260687273e-05
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",8.68880675943596e-05
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",5.50751260687273e-05
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00290964940270159
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00229307501858676
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00375646847614281
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000718276011296436
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0034766987307134
"478","org.apache.commons.math3.stat.regression.RegressionResults",-0.000541302812880279
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.00116807926905646
"480","org.apache.commons.math3.transform.DctNormalization",7.5444259415051e-05
"481","org.apache.commons.math3.transform.DftNormalization",7.5444259415051e-05
"482","org.apache.commons.math3.transform.DstNormalization",7.5444259415051e-05
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0018371485848891
"484","org.apache.commons.math3.transform.FastFourierTransformer",5.35755047829392e-05
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.000580496463082364
"486","org.apache.commons.math3.transform.FastSineTransformer",0.00185847563828788
"487","org.apache.commons.math3.transform.TransformType",7.5444259415051e-05
"488","org.apache.commons.math3.transform.TransformUtils",4.55790437153507e-05
"489","org.apache.commons.math3.util.ArithmeticUtils",-0.00169764809140602
"490","org.apache.commons.math3.util.BigReal",0.000202277648998821
"491","org.apache.commons.math3.util.BigRealField",-0.000152988184370016
"492","org.apache.commons.math3.util.CompositeFormat",-0.0017979125285531
"493","org.apache.commons.math3.util.ContinuedFraction",0.000103552434010978
"494","org.apache.commons.math3.util.Decimal64",-0.000394161756309378
"495","org.apache.commons.math3.util.Decimal64Field",-0.000369990528563374
"496","org.apache.commons.math3.util.DefaultTransformer",0.000134404388935704
"497","org.apache.commons.math3.util.FastMath",-0.0116876936158199
"498","org.apache.commons.math3.util.FastMathCalc",-0.00226721334512646
"499","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0417982616651345
"500","org.apache.commons.math3.util.Incrementor",-0.00029290640766934
"501","org.apache.commons.math3.util.IterationEvent",-0.000462715090931721
"502","org.apache.commons.math3.util.IterationManager",0.000236082920973509
"503","org.apache.commons.math3.util.MathArrays",-0.000449233743097879
"504","org.apache.commons.math3.util.MathUtils",0.000366095395255414
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.00014558932026719
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.00141087337866605
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.00128560561773699
"508","org.apache.commons.math3.util.Pair",-1.21933165673606e-05
"509","org.apache.commons.math3.util.Precision",-0.000274506611196207
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.00019090112752792
"511","org.apache.commons.math3.util.TransformerMap",-0.000426185454302113
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.000260266315579112
"513","org.apache.commons.math3.fitting.CurveFitter",0.000887835648794284
"514","org.apache.commons.math3.fitting.GaussianFitter",0.000399919678433751
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.000465863015269828
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.000359622620622189
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000122145682329477
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.00130619188149456
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000246593273655134
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000840151679963282
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000845734276916973
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00078448497906472
"523","org.apache.commons.math3.optim.InitialGuess",7.40054613688015e-06
"524","org.apache.commons.math3.optim.MaxEval",0.000175230554876333
"525","org.apache.commons.math3.optim.MaxIter",0.000175230554876333
"526","org.apache.commons.math3.optim.PointValuePair",0.000305649898832628
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.000313347345248966
"528","org.apache.commons.math3.optim.SimpleBounds",9.97996708941956e-05
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000303843002224662
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.000363384326232394
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000314064253951115
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000516750891600628
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",7.11626410935267e-05
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000422108336097343
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000828856456727564
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000167482109666287
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",7.40054613688015e-06
"538","org.apache.commons.math3.optim.linear.Relationship",0.000204141833666493
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0013021995822879
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.0014575063106003
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000167482109666287
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000319564603025011
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000794382596904683
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000280084141406743
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000728431733869728
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000592266705060272
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000300022562585849
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000995291379304168
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",6.36203691157114e-05
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",6.36203691157114e-05
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0015442874053144
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00093575398965373
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00118915997627426
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00210233247158985
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000447408046631471
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000439758064639721
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00110900572044197
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000955423180279019
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000875513027919383
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",6.36203691157114e-05
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",6.36203691157114e-05
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000725219127468411
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00106427973851809
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",7.40054613688015e-06
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000284532700238531
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00193196123248478
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00184387886021278
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00147412436444442
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000603463222149881
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000822850974870691
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000920925340260862
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.000276881007813118
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000307164503253563
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",6.36203691157114e-05
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000843100611103115
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000116461754689219
