"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000265388306400262
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00147375548233319
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.000659084451362376
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.000983410890518825
"362","org.apache.commons.math3.optim.linear.Relationship",-0.000434265957145491
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00337541891389956
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00226922312507551
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.000659084451362376
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",7.5444259415051e-05
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00148425074219976
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.000506949492015395
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00110871585774996
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00025532040992692
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.000345119547889125
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00249485715552883
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.000842290390223202
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.000842290390223202
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00270931590291964
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00111897114691646
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.00708318016913549
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00178715354002918
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000239424259239397
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-0.000122157881723991
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00196202094294191
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0020624933026653
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00174570973017339
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.000842290390223202
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.000842290390223202
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00107476730217275
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00202701242920876
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.000983410890518825
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.000267863954526127
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00526385190438634
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00515289212891912
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00163837054052163
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000141956597273046
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000625280825376697
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00130316169529822
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.00020129948352328
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",8.70365648469845e-05
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.000842290390223202
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00150007479784253
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.000634453161431163
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000113445507803473
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000972696150373528
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000746480297010943
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000915575154381557
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.000922364865496999
"406","org.apache.commons.math3.optimization.GoalType",7.5444259415051e-05
"407","org.apache.commons.math3.optimization.InitialGuess",-0.000983410890518825
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000493370069784512
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.000915575154381557
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.000922364865496999
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.000915575154381557
"412","org.apache.commons.math3.optimization.PointValuePair",-0.000228148294416998
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-0.00028384451554741
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.000774961132511932
"415","org.apache.commons.math3.optimization.SimplePointChecker",-8.04451573455484e-05
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000180552480432504
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-2.80433085269301e-05
"418","org.apache.commons.math3.optimization.Target",-0.000983410890518825
"419","org.apache.commons.math3.optimization.Weight",-0.000240253249665773
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00111897114691646
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.00708990074009726
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00253988195941781
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000658796015992461
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00211293091230904
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0020238615171899
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000239424259239397
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000274731623220788
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000338329836773684
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.000122157881723991
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00150768393190651
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00173107803871054
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000445544656511014
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000959243514822807
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000511038310455435
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-4.98638294220974e-06
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.00063337050470865
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00146606991990045
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00644111814089707
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00152321581574906
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.5444259415051e-05
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0059463298118787
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00220507355867576
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00224057088006752
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000382782468328364
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000528227286866251
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000253024621480761
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000659084451362376
"448","org.apache.commons.math3.optimization.linear.Relationship",-0.000434265957145491
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00262325150030503
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00216083137871401
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000659084451362376
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00101010392916331
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000141956597273046
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000464925498452662
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",3.94319801368808e-05
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000490091619163273
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.000634453161431163
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000131739458791048
"459","org.apache.commons.math3.random.AbstractWell",0.00104578804290561
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.000796431639043126
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000301516285314047
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.00215853288627226
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.000842290390223202
"464","org.apache.commons.math3.random.ISAACRandom",-0.000549397944600902
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000176320468295327
"466","org.apache.commons.math3.random.MersenneTwister",-0.000152386232758166
"467","org.apache.commons.math3.random.RandomAdaptor",-0.000804494971783448
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0057829303354431
"469","org.apache.commons.math3.random.RandomDataImpl",0.0037390845466385
"470","org.apache.commons.math3.random.StableRandomGenerator",7.45476496360911e-05
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000904687212139281
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000628024697752464
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.000487013077527758
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000755676737811589
"475","org.apache.commons.math3.random.ValueServer",0.00195703717511786
"476","org.apache.commons.math3.random.Well1024a",1.4191228639811e-05
"477","org.apache.commons.math3.random.Well19937a",6.11806408928713e-07
"478","org.apache.commons.math3.random.Well19937c",-1.29676158219536e-05
"479","org.apache.commons.math3.random.Well44497a",-1.09270390469849e-05
"480","org.apache.commons.math3.random.Well44497b",-2.45064612778674e-05
"481","org.apache.commons.math3.random.Well512a",2.09809397552524e-05
"482","org.apache.commons.math3.special.Beta",6.09522716917216e-07
"483","org.apache.commons.math3.special.Erf",0.000338269976541836
"484","org.apache.commons.math3.special.Gamma",-0.000469984112370219
"485","org.apache.commons.math3.stat.Frequency",-0.000144465130707006
"486","org.apache.commons.math3.stat.StatUtils",0.00366562413768912
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.00064434069595619
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",9.98326095213439e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.000556404408127682
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.000556404408127682
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-3.60043941015099e-05
"492","org.apache.commons.math3.stat.correlation.Covariance",0.00196571566277226
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00277325025098778
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00226124787723747
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.000402693967916509
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00195530290058087
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00209238616776721
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000623916873015681
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000540888643078729
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00295013501196574
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00237225305703017
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.000183819741560313
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00243683448725596
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00241502633638993
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00187208512167292
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00206950628595593
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000526649626885467
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000726331645836286
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00124268057494749
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00176823412683245
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00102250165651799
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000732517139899466
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000895622870228137
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00163927008156088
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00181287753456551
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000781007275466996
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00107447746470496
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000296740422042495
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.000211518945659722
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.000572271136162177
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00107100359163452
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.000572271136162177
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000275696890585003
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000797527107714171
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00057780383419062
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000786830599413276
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000593308250299035
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000976937539165382
"529","org.apache.commons.math3.stat.inference.GTest",0.000837483405634554
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00217492287942215
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.00284722040557055
"532","org.apache.commons.math3.stat.inference.TTest",0.00201346683473017
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00575471039515339
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00234333415119806
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",5.50751260687273e-05
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",3.55213798316309e-05
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",5.50751260687273e-05
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00290964940270159
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00229307501858676
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00375646847614281
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000718276011296436
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00348216999045099
"543","org.apache.commons.math3.stat.regression.RegressionResults",-0.000541302812880279
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.00158075714771866
"545","org.apache.commons.math3.transform.DctNormalization",7.5444259415051e-05
"546","org.apache.commons.math3.transform.DftNormalization",7.5444259415051e-05
"547","org.apache.commons.math3.transform.DstNormalization",7.5444259415051e-05
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0018371485848891
"549","org.apache.commons.math3.transform.FastFourierTransformer",5.35755047829392e-05
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.000580496463082364
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00185847563828788
"552","org.apache.commons.math3.transform.TransformType",7.5444259415051e-05
"553","org.apache.commons.math3.transform.TransformUtils",4.55790437153507e-05
"554","org.apache.commons.math3.util.ArithmeticUtils",-0.00177606936206385
"555","org.apache.commons.math3.util.BigReal",0.000202277648998821
"556","org.apache.commons.math3.util.BigRealField",-0.000152988184370016
"557","org.apache.commons.math3.util.CompositeFormat",-0.00151098344383408
"558","org.apache.commons.math3.util.ContinuedFraction",0.000103552434010978
"559","org.apache.commons.math3.util.Decimal64",0.000242590408820377
"560","org.apache.commons.math3.util.Decimal64Field",-0.000369990528563374
"561","org.apache.commons.math3.util.DefaultTransformer",0.000298985698427686
"562","org.apache.commons.math3.util.FastMath",-0.0109026421040668
"563","org.apache.commons.math3.util.FastMathCalc",-0.00226721334512646
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0417982616651345
"565","org.apache.commons.math3.util.Incrementor",0.000328573496561717
"566","org.apache.commons.math3.util.IterationEvent",-0.000462715090931721
"567","org.apache.commons.math3.util.IterationManager",0.000236082920973509
"568","org.apache.commons.math3.util.MathArrays",0.000527755533572617
"569","org.apache.commons.math3.util.MathUtils",0.000366095395255414
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.00014558932026719
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.00148539210425343
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.00135948537950016
"573","org.apache.commons.math3.util.Pair",0.000273669970368046
"574","org.apache.commons.math3.util.Precision",-0.000274506611196207
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.000207239871722359
"576","org.apache.commons.math3.util.TransformerMap",-0.000426185454302113
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000770900186126056
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.000266132890493109
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.000218831372788794
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000669979662213458
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0008853085511537
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000934556819767285
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.000983866633138867
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000639190545741393
"585","org.apache.commons.math3.distribution.LevyDistribution",0.000743131707444663
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000887930022567773
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000783947769949043
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00190961232769467
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",3.27557725775068e-05
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000621065989751916
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.000181199659495467
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00166669729783473
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.00183858841812255
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.00143918543239904
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00110625163628742
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00124601343403778
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00038090879902386
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000722576903442924
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.000225908044523433
"600","org.apache.commons.math3.ml.clustering.Cluster",0.000144075343822668
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.000432563233969534
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000678455655107336
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.000108387391064894
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00130056919210972
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.00122052098343832
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.000660583081609917
"607","org.apache.commons.math3.ml.distance.CanberraDistance",6.48361921730057e-05
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",7.26257977848692e-05
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",6.10502839946585e-05
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",6.75151719216429e-05
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",6.75151719216429e-05
"612","org.apache.commons.math3.ode.events.EventFilter",0.000278675474367675
"613","org.apache.commons.math3.ode.events.FilterType",0.000270610456183409
"614","org.apache.commons.math3.ode.events.Transformer",0.000427085140431878
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000644740180054557
"616","org.apache.commons.math3.primes.PollardRho",2.2526539194398e-05
"617","org.apache.commons.math3.primes.Primes",0.000125433474234815
"618","org.apache.commons.math3.primes.SmallPrimes",0.000186961795742552
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000466457937063853
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-7.83339387499409e-05
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000525372472634963
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.000724828498374123
