"","name","pre"
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00308926918865527
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.00381298696806629
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.00214272828790425
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00260843227565534
"356","org.apache.commons.math3.util.BigReal",0.000175132084346633
"357","org.apache.commons.math3.util.BigRealField",5.71428571428567e-05
"358","org.apache.commons.math3.util.CompositeFormat",0.000145367724867725
"359","org.apache.commons.math3.util.ContinuedFraction",0.00424691329108751
"360","org.apache.commons.math3.util.DefaultTransformer",0.000525628597067732
"361","org.apache.commons.math3.util.FastMath",0.00465679831304801
"362","org.apache.commons.math3.util.Incrementor",7.19424460431566e-06
"363","org.apache.commons.math3.util.MathUtils",0.00306165537076051
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.000204812375767003
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00142303294515956
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00153370336569673
"367","org.apache.commons.math3.util.Pair",0.000221760116614749
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.00245023897473675
"369","org.apache.commons.math3.util.TransformerMap",7.82380952380952e-05
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.000196853400762784
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.000161509190666042
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000568512609320169
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",-8.8709421752764e-19
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-8.8709421752764e-19
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.000773280423280422
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000256746031746032
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",2.77232313314776e-05
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.000774537037037037
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",1.11111111111103e-05
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",7.25195003545512e-05
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",5.67906097925253e-06
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000281613756613757
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",6.00615366919713e-05
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-8.86877377093143e-19
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-8.87527898396634e-19
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.46560846560763e-06
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00115366052110038
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",5.55555555555476e-06
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00110574104186151
"390","org.apache.commons.math3.complex.Quaternion",0.00121777313586107
"391","org.apache.commons.math3.complex.RootsOfUnity",0.000367855097365407
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.71957671957663e-05
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00104725858651975
"394","org.apache.commons.math3.distribution.BetaDistribution",0.000191477117765777
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.000524756335282651
"396","org.apache.commons.math3.distribution.CauchyDistribution",9.94027164130255e-05
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000185648148148148
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000235633829705995
"399","org.apache.commons.math3.distribution.FDistribution",9.94027164130256e-05
"400","org.apache.commons.math3.distribution.GammaDistribution",0.000174668946550016
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00032965423482008
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000168997776244153
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.000337377952326406
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000721390385653815
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000133597883597883
"406","org.apache.commons.math3.distribution.NormalDistribution",0.000175604101892762
"407","org.apache.commons.math3.distribution.PascalDistribution",0.000341919191919192
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.000668979450123571
"409","org.apache.commons.math3.distribution.TDistribution",0.000151794578083238
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000142737377833747
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000242129629629629
"412","org.apache.commons.math3.distribution.UniformRealDistribution",1.3250517598343e-05
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.000282062855688285
"414","org.apache.commons.math3.distribution.ZipfDistribution",-6.86842076269567e-19
"415","org.apache.commons.math3.exception.MathRuntimeException",4.16666666666655e-05
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",-9.02923569245928e-19
"417","org.apache.commons.math3.exception.NotANumberException",-8.98803600990483e-19
"418","org.apache.commons.math3.genetics.CycleCrossover",0.00133822546773578
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.000125
"420","org.apache.commons.math3.genetics.NPointCrossover",0.00072141834396989
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.000711109065619375
"422","org.apache.commons.math3.genetics.UniformCrossover",0.000711109065619375
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",1.3888888888888e-05
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000723677248677248
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.000557534665813556
"426","org.apache.commons.math3.linear.ConjugateGradient",0.000373875661375661
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-9.06067755546136e-19
"428","org.apache.commons.math3.linear.EigenDecomposition",0.000731895824718342
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.000731357316240021
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.00031130172722508
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",-8.99128861642229e-19
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.000743584656084656
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-8.97719398817998e-19
"434","org.apache.commons.math3.linear.JacobiPreconditioner",3.56481481481469e-05
"435","org.apache.commons.math3.linear.LUDecomposition",0.00138570464639795
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-8.99128861642229e-19
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-8.99128861642229e-19
"438","org.apache.commons.math3.linear.NonSquareOperatorException",-8.98478340338738e-19
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000865145502645502
"440","org.apache.commons.math3.linear.QRDecomposition",0.00069297626909112
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.00095096780142538
"442","org.apache.commons.math3.linear.RealVector",0.000488761758960596
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",4.81338297059941e-05
"444","org.apache.commons.math3.linear.SchurTransformer",0.000426989150078997
"445","org.apache.commons.math3.linear.SingularOperatorException",-8.99128861642229e-19
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.000291540596965095
"447","org.apache.commons.math3.linear.SparseRealVector",-8.72349067981837e-19
"448","org.apache.commons.math3.linear.SymmLQ",0.00116132251137198
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.000125
"450","org.apache.commons.math3.ode.EquationsMapper",-8.88286839917374e-19
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000505606177202508
"452","org.apache.commons.math3.ode.JacobianMatrices",0.000965758710099264
"453","org.apache.commons.math3.ode.ParameterConfiguration",-8.74083791457814e-19
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000307407407407407
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.000299537037037037
"456","org.apache.commons.math3.ode.UnknownParameterException",-9.03140409680425e-19
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000786900670921289
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000326710031091474
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-8.98803600990483e-19
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-8.98803600990483e-19
"461","org.apache.commons.math3.optimization.InitialGuess",-8.65518594295178e-19
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-8.98803600990483e-19
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-8.98803600990483e-19
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-8.98803600990483e-19
"465","org.apache.commons.math3.optimization.PointValuePair",-8.99670962728472e-19
"466","org.apache.commons.math3.optimization.PointVectorValuePair",-8.99670962728472e-19
"467","org.apache.commons.math3.optimization.SimpleBounds",-8.66277535815918e-19
"468","org.apache.commons.math3.optimization.SimplePointChecker",-8.99887803162969e-19
"469","org.apache.commons.math3.optimization.SimpleValueChecker",5.45059811364157e-05
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-8.99887803162969e-19
"471","org.apache.commons.math3.optimization.Target",-8.65518594295178e-19
"472","org.apache.commons.math3.optimization.Weight",6.00615366919713e-05
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000863676835953277
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",5.67460317460316e-05
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000541790028593405
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000471087656139202
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",6.00615366919713e-05
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000650925925925926
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000338036146111747
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-8.99887803162969e-19
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",9.22639502536408e-05
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-8.73758530806068e-19
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.00207837381556706
"484","org.apache.commons.math3.random.ISAACRandom",0.00134752305945347
"485","org.apache.commons.math3.random.RandomDataGenerator",0.000673246285225267
"486","org.apache.commons.math3.random.StableRandomGenerator",4.12037037037028e-05
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",-8.8785315904838e-19
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000292339633447881
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1.3888888888888e-05
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",2.77777777777764e-05
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000257296017822334
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000563958605224741
"493","org.apache.commons.math3.stat.inference.GTest",0.000492555227408103
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000723677248677248
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.000455745198545391
"496","org.apache.commons.math3.stat.inference.TTest",0.000443539872644658
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000177248677248677
"498","org.apache.commons.math3.transform.DctNormalization",-8.61723886691479e-19
"499","org.apache.commons.math3.transform.DftNormalization",-8.61723886691479e-19
"500","org.apache.commons.math3.transform.DstNormalization",-8.61723886691479e-19
"501","org.apache.commons.math3.transform.TransformType",-8.61723886691479e-19
"502","org.apache.commons.math3.transform.TransformUtils",1.05244996549337e-05
"503","org.apache.commons.math3.util.ArithmeticUtils",0.000461329280947929
"504","org.apache.commons.math3.util.Decimal64",1.03092783505147e-05
"505","org.apache.commons.math3.util.Decimal64Field",-8.71698546678345e-19
"506","org.apache.commons.math3.util.FastMathCalc",0.000374542771765511
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.000964200862821683
"508","org.apache.commons.math3.util.IterationEvent",-8.81781626882461e-19
"509","org.apache.commons.math3.util.IterationManager",6.0867446393762e-05
"510","org.apache.commons.math3.util.MathArrays",0.000223971589732251
"511","org.apache.commons.math3.util.Precision",0.00146226951709627
