"","name","pre"
"403","org.apache.commons.math3.distribution.LogNormalDistribution",3.03187803187803e-05
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",3.03187803187803e-05
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00253430329194402
"406","org.apache.commons.math3.distribution.NormalDistribution",3.03187803187803e-05
"407","org.apache.commons.math3.distribution.PascalDistribution",3.03187803187803e-05
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.00253430329194402
"409","org.apache.commons.math3.distribution.TDistribution",3.03187803187803e-05
"410","org.apache.commons.math3.distribution.TriangularDistribution",3.03187803187803e-05
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",3.03187803187803e-05
"412","org.apache.commons.math3.distribution.UniformRealDistribution",3.03187803187803e-05
"413","org.apache.commons.math3.distribution.WeibullDistribution",3.03187803187803e-05
"414","org.apache.commons.math3.distribution.ZipfDistribution",3.03187803187803e-05
"415","org.apache.commons.math3.exception.MathRuntimeException",3.03187803187803e-05
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",3.03187803187803e-05
"417","org.apache.commons.math3.exception.NotANumberException",3.03187803187803e-05
"418","org.apache.commons.math3.genetics.CycleCrossover",3.03187803187803e-05
"419","org.apache.commons.math3.genetics.FixedElapsedTime",3.03187803187803e-05
"420","org.apache.commons.math3.genetics.NPointCrossover",0.00253430329194402
"421","org.apache.commons.math3.genetics.OrderedCrossover",3.03187803187803e-05
"422","org.apache.commons.math3.genetics.UniformCrossover",3.03187803187803e-05
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",3.03187803187803e-05
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",3.03187803187803e-05
"425","org.apache.commons.math3.linear.CholeskyDecomposition",3.03187803187803e-05
"426","org.apache.commons.math3.linear.ConjugateGradient",0.00253430329194402
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",3.03187803187803e-05
"428","org.apache.commons.math3.linear.EigenDecomposition",0.00253430329194402
"429","org.apache.commons.math3.linear.FieldLUDecomposition",3.03187803187803e-05
"430","org.apache.commons.math3.linear.HessenbergTransformer",3.03187803187803e-05
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",3.03187803187803e-05
"432","org.apache.commons.math3.linear.IterativeLinearSolver",3.03187803187803e-05
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",3.03187803187803e-05
"434","org.apache.commons.math3.linear.JacobiPreconditioner",3.03187803187803e-05
"435","org.apache.commons.math3.linear.LUDecomposition",3.03187803187803e-05
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",3.03187803187803e-05
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",3.03187803187803e-05
"438","org.apache.commons.math3.linear.NonSquareOperatorException",3.03187803187803e-05
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",3.03187803187803e-05
"440","org.apache.commons.math3.linear.QRDecomposition",3.03187803187803e-05
"441","org.apache.commons.math3.linear.RealMatrixFormat",3.03187803187803e-05
"442","org.apache.commons.math3.linear.RealVector",0.00253430329194402
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",3.03187803187803e-05
"444","org.apache.commons.math3.linear.SchurTransformer",3.03187803187803e-05
"445","org.apache.commons.math3.linear.SingularOperatorException",3.03187803187803e-05
"446","org.apache.commons.math3.linear.SingularValueDecomposition",3.03187803187803e-05
"447","org.apache.commons.math3.linear.SparseRealVector",3.03187803187803e-05
"448","org.apache.commons.math3.linear.SymmLQ",0.00253430329194402
"449","org.apache.commons.math3.ode.AbstractParameterizable",3.03187803187803e-05
"450","org.apache.commons.math3.ode.EquationsMapper",3.03187803187803e-05
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",3.03187803187803e-05
"452","org.apache.commons.math3.ode.JacobianMatrices",0.00253430329194402
"453","org.apache.commons.math3.ode.ParameterConfiguration",3.03187803187803e-05
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",3.03187803187803e-05
"455","org.apache.commons.math3.ode.ParameterizedWrapper",3.03187803187803e-05
"456","org.apache.commons.math3.ode.UnknownParameterException",3.03187803187803e-05
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",3.03187803187803e-05
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",3.03187803187803e-05
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",3.03187803187803e-05
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",3.03187803187803e-05
"461","org.apache.commons.math3.optimization.InitialGuess",3.03187803187803e-05
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",3.03187803187803e-05
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",3.03187803187803e-05
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",3.03187803187803e-05
"465","org.apache.commons.math3.optimization.PointValuePair",3.03187803187803e-05
"466","org.apache.commons.math3.optimization.PointVectorValuePair",3.03187803187803e-05
"467","org.apache.commons.math3.optimization.SimpleBounds",3.03187803187803e-05
"468","org.apache.commons.math3.optimization.SimplePointChecker",3.03187803187803e-05
"469","org.apache.commons.math3.optimization.SimpleValueChecker",3.03187803187803e-05
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",3.03187803187803e-05
"471","org.apache.commons.math3.optimization.Target",3.03187803187803e-05
"472","org.apache.commons.math3.optimization.Weight",3.03187803187803e-05
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00253430329194402
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.03187803187803e-05
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00253430329194402
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",3.03187803187803e-05
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",3.03187803187803e-05
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",3.03187803187803e-05
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",3.03187803187803e-05
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",3.03187803187803e-05
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",3.03187803187803e-05
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",3.03187803187803e-05
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.00253430329194402
"484","org.apache.commons.math3.random.ISAACRandom",3.03187803187803e-05
"485","org.apache.commons.math3.random.RandomDataGenerator",0.00253430329194402
"486","org.apache.commons.math3.random.StableRandomGenerator",3.03187803187803e-05
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",3.03187803187803e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",3.03187803187803e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",3.03187803187803e-05
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",3.03187803187803e-05
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",3.03187803187803e-05
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00253430329194402
"493","org.apache.commons.math3.stat.inference.GTest",3.03187803187803e-05
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",3.03187803187803e-05
"495","org.apache.commons.math3.stat.inference.OneWayAnova",3.03187803187803e-05
"496","org.apache.commons.math3.stat.inference.TTest",0.00253430329194402
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00253430329194402
"498","org.apache.commons.math3.transform.DctNormalization",3.03187803187803e-05
"499","org.apache.commons.math3.transform.DftNormalization",3.03187803187803e-05
"500","org.apache.commons.math3.transform.DstNormalization",3.03187803187803e-05
"501","org.apache.commons.math3.transform.TransformType",3.03187803187803e-05
"502","org.apache.commons.math3.transform.TransformUtils",3.03187803187803e-05
"503","org.apache.commons.math3.util.ArithmeticUtils",3.03187803187803e-05
"504","org.apache.commons.math3.util.Decimal64",3.03187803187803e-05
"505","org.apache.commons.math3.util.Decimal64Field",3.03187803187803e-05
"506","org.apache.commons.math3.util.FastMathCalc",3.03187803187803e-05
"507","org.apache.commons.math3.util.FastMathLiteralArrays",3.03187803187803e-05
"508","org.apache.commons.math3.util.IterationEvent",3.03187803187803e-05
"509","org.apache.commons.math3.util.IterationManager",3.03187803187803e-05
"510","org.apache.commons.math3.util.MathArrays",0.00253430329194402
"511","org.apache.commons.math3.util.Precision",3.03187803187803e-05
