"","name","pre"
"357","org.apache.commons.math3.util.BigRealField",-0.000685223910110242
"358","org.apache.commons.math3.util.CompositeFormat",-0.00103880599001872
"359","org.apache.commons.math3.util.ContinuedFraction",0.00433308419586187
"360","org.apache.commons.math3.util.DefaultTransformer",-0.000156145748693054
"361","org.apache.commons.math3.util.FastMath",0.0180175895984346
"362","org.apache.commons.math3.util.Incrementor",0.00193248964635337
"363","org.apache.commons.math3.util.MathUtils",-0.00770629110196864
"364","org.apache.commons.math3.util.MultidimensionalCounter",-0.000306212170103988
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00270638922332167
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00240102831336451
"367","org.apache.commons.math3.util.Pair",-0.00106806597788706
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.00081187765272753
"369","org.apache.commons.math3.util.TransformerMap",-0.000452667156654404
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00016550439629489
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",-0.000283951312009052
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000769275774758472
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.000109622488799907
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00011520132745331
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.000714267101544604
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000542480307380477
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.000320249975997656
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.000588516017204627
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000483006286490076
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.000202588658117616
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",9.6403535807383e-05
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000675013875613004
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000382275980498545
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000108431521252571
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-7.53788848267059e-05
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.000562111862786988
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000622356749276323
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000205057570761443
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000848762733502498
"390","org.apache.commons.math3.complex.Quaternion",0.000462343410795898
"391","org.apache.commons.math3.complex.RootsOfUnity",0.000535148665764106
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000322708453875758
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000503814309991919
"394","org.apache.commons.math3.distribution.BetaDistribution",0.000432040037419444
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.000509741390908595
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.000407146598753926
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",2.72860768061496e-05
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000609920081462437
"399","org.apache.commons.math3.distribution.FDistribution",0.000281761937671043
"400","org.apache.commons.math3.distribution.GammaDistribution",0.000283066728387103
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000540071016724059
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00100416360866264
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.000387760028576836
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000597423059301563
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00064691036667968
"406","org.apache.commons.math3.distribution.NormalDistribution",0.000392155532068065
"407","org.apache.commons.math3.distribution.PascalDistribution",0.0004681963605353
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.000713672621240089
"409","org.apache.commons.math3.distribution.TDistribution",0.000412804500166449
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000537105973988827
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000373086124831144
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.000271458017117657
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.00046694096960689
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.00039260827203038
"415","org.apache.commons.math3.exception.MathRuntimeException",0.000276555889295517
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000333950069514553
"417","org.apache.commons.math3.exception.NotANumberException",6.8474598226561e-05
"418","org.apache.commons.math3.genetics.CycleCrossover",0.000880363489904404
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.000316682294184169
"420","org.apache.commons.math3.genetics.NPointCrossover",0.00100304792825798
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.000759032565882077
"422","org.apache.commons.math3.genetics.UniformCrossover",0.00094267589916967
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000328824009056646
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000643698620081568
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.000632441861264273
"426","org.apache.commons.math3.linear.ConjugateGradient",0.000760606390638543
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000227435838174975
"428","org.apache.commons.math3.linear.EigenDecomposition",0.000975278791778906
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.000537625543929655
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000565629223697899
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",8.82453749225208e-05
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.000782101917079968
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000318578218081355
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.000349569138527708
"435","org.apache.commons.math3.linear.LUDecomposition",0.000526376127488994
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",8.82453749225208e-05
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",8.82453749225208e-05
"438","org.apache.commons.math3.linear.NonSquareOperatorException",4.14050905186182e-05
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00049267668023038
"440","org.apache.commons.math3.linear.QRDecomposition",0.000305980532141509
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.00042760211033982
"442","org.apache.commons.math3.linear.RealVector",0.000875870194103071
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000512498311835505
"444","org.apache.commons.math3.linear.SchurTransformer",0.000801289253766366
"445","org.apache.commons.math3.linear.SingularOperatorException",8.82453749225208e-05
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.000835540739742503
"447","org.apache.commons.math3.linear.SparseRealVector",-0.000595363696686828
"448","org.apache.commons.math3.linear.SymmLQ",0.000352244782645721
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.000182085461347733
"450","org.apache.commons.math3.ode.EquationsMapper",0.000194678504408748
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000559015622924802
"452","org.apache.commons.math3.ode.JacobianMatrices",0.000826258191629212
"453","org.apache.commons.math3.ode.ParameterConfiguration",0.000163474520889734
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000554862950074314
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.000487533031183349
"456","org.apache.commons.math3.ode.UnknownParameterException",0.000205566341855111
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000700600584078458
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000722096292001127
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-6.27261947989156e-05
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-6.472435079629e-05
"461","org.apache.commons.math3.optimization.InitialGuess",7.87673172365812e-05
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-6.27261947989156e-05
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-6.472435079629e-05
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-6.27261947989156e-05
"465","org.apache.commons.math3.optimization.PointValuePair",0.000247192151283958
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0.000250402297959983
"467","org.apache.commons.math3.optimization.SimpleBounds",0.000131572464530157
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.000261951846654476
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.00034188627413884
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000251350696625255
"471","org.apache.commons.math3.optimization.Target",7.87673172365812e-05
"472","org.apache.commons.math3.optimization.Weight",0.00037819842527468
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00117692469116244
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",8.79541128090133e-05
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00129197953175818
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000673961012474633
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0003757046492424
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000614831260647469
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000747711452599172
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00025148806232517
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000791320653148752
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000169920646921951
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.000889002065416481
"484","org.apache.commons.math3.random.ISAACRandom",-0.000174560954433595
"485","org.apache.commons.math3.random.RandomDataGenerator",0.002098902238649
"486","org.apache.commons.math3.random.StableRandomGenerator",0.000363920626888316
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.15683936508044e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00061284887393856
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000236987700762154
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000274411204222495
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000324300471900529
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000526584382004727
"493","org.apache.commons.math3.stat.inference.GTest",0.000496795062919358
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000560797173711637
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.000498168719918538
"496","org.apache.commons.math3.stat.inference.TTest",0.000471850952084591
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000780607439032018
"498","org.apache.commons.math3.transform.DctNormalization",0.000421234339614183
"499","org.apache.commons.math3.transform.DftNormalization",0.000421234339614183
"500","org.apache.commons.math3.transform.DstNormalization",0.000421234339614183
"501","org.apache.commons.math3.transform.TransformType",0.000421234339614183
"502","org.apache.commons.math3.transform.TransformUtils",0.000484617362846787
"503","org.apache.commons.math3.util.ArithmeticUtils",0.000735188609265747
"504","org.apache.commons.math3.util.Decimal64",0.00027184573323388
"505","org.apache.commons.math3.util.Decimal64Field",0.000287043023260429
"506","org.apache.commons.math3.util.FastMathCalc",-0.000149985978950037
"507","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0119578598569316
"508","org.apache.commons.math3.util.IterationEvent",0.000154738276615392
"509","org.apache.commons.math3.util.IterationManager",0.000517294861447668
"510","org.apache.commons.math3.util.MathArrays",0.00107945386454403
"511","org.apache.commons.math3.util.Precision",0.000453022171879494
