"","name","pre"
"357","org.apache.commons.math3.util.BigRealField",-0.000150340593459513
"358","org.apache.commons.math3.util.CompositeFormat",-0.00173184279953964
"359","org.apache.commons.math3.util.ContinuedFraction",0.00240325934590612
"360","org.apache.commons.math3.util.DefaultTransformer",0.000576572465735718
"361","org.apache.commons.math3.util.FastMath",-0.0108140019329416
"362","org.apache.commons.math3.util.Incrementor",-0.000200412268355098
"363","org.apache.commons.math3.util.MathUtils",-0.0100325802648868
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.000166525708554309
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.0013243268395038
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.00116272011105416
"367","org.apache.commons.math3.util.Pair",0.000656019387775023
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.00328118166151951
"369","org.apache.commons.math3.util.TransformerMap",-0.000348176712615219
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.000949017033261998
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00129985974974246
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000785736773946544
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.000255761087554399
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.000257619431891956
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00106044521392142
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000969366237445511
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.000423731678706983
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.000480429773140751
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000513799254697411
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00032136833911837
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000142297486735818
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000701771765839139
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000384369286424841
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000575686300922866
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000612100264762371
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00044681886794532
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.001013892757479
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000860793050655605
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000692878094645015
"390","org.apache.commons.math3.complex.Quaternion",0.000650837508373607
"391","org.apache.commons.math3.complex.RootsOfUnity",0.000531014211605105
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000382086956927376
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.001243624634821
"394","org.apache.commons.math3.distribution.BetaDistribution",0.00095406166881926
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.000936745095224424
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.000831087868870619
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000760220903543576
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000904428349067633
"399","org.apache.commons.math3.distribution.FDistribution",0.000889992493355551
"400","org.apache.commons.math3.distribution.GammaDistribution",0.000906725139438964
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000955288204279815
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00110714381960873
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.000973333285595037
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000621357337731206
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00153254612690878
"406","org.apache.commons.math3.distribution.NormalDistribution",0.000970514367567857
"407","org.apache.commons.math3.distribution.PascalDistribution",0.000994216780701856
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.00119798600057915
"409","org.apache.commons.math3.distribution.TDistribution",0.000938659701291593
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000810107586571931
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000615720249640453
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.000638182225955673
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.00090247077942411
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.000694224568403659
"415","org.apache.commons.math3.exception.MathRuntimeException",0.000270531245799283
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000440568156763369
"417","org.apache.commons.math3.exception.NotANumberException",0.000189357136290865
"418","org.apache.commons.math3.genetics.CycleCrossover",0.000656245741414548
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.000258504507207467
"420","org.apache.commons.math3.genetics.NPointCrossover",0.000762491888811322
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.000506013630593555
"422","org.apache.commons.math3.genetics.UniformCrossover",0.000688538086507102
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000214166880692648
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000915754284798262
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.000786958235719733
"426","org.apache.commons.math3.linear.ConjugateGradient",0.00111166562535812
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000339016184306192
"428","org.apache.commons.math3.linear.EigenDecomposition",0.00150108498899599
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.000540360336743414
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000657428813633392
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000156618336659572
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.000780208690001695
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000415738514704508
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.000498604577624918
"435","org.apache.commons.math3.linear.LUDecomposition",0.000564599819865098
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000156618336659572
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000156618336659572
"438","org.apache.commons.math3.linear.NonSquareOperatorException",0.000226564040505122
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000653718203935254
"440","org.apache.commons.math3.linear.QRDecomposition",0.000557583476587046
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.000743205214295562
"442","org.apache.commons.math3.linear.RealVector",0.00149855008682892
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000471377220883026
"444","org.apache.commons.math3.linear.SchurTransformer",0.000935671657757997
"445","org.apache.commons.math3.linear.SingularOperatorException",0.000156618336659572
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.000988556393552422
"447","org.apache.commons.math3.linear.SparseRealVector",0.000428599748053164
"448","org.apache.commons.math3.linear.SymmLQ",0.00124155392575095
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.000144607590861081
"450","org.apache.commons.math3.ode.EquationsMapper",0.000191306527947504
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000580867564461431
"452","org.apache.commons.math3.ode.JacobianMatrices",0.000818140240490165
"453","org.apache.commons.math3.ode.ParameterConfiguration",0.000116410401973874
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000362761867458261
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.000374282389626088
"456","org.apache.commons.math3.ode.UnknownParameterException",0.000288668078053821
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000739892390525115
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000701036576170793
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",4.28668347630602e-05
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",4.22243134827968e-05
"461","org.apache.commons.math3.optimization.InitialGuess",7.40054613688015e-06
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",4.28668347630602e-05
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",4.22243134827968e-05
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",4.28668347630602e-05
"465","org.apache.commons.math3.optimization.PointValuePair",0.000305649898832628
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0.000313347345248966
"467","org.apache.commons.math3.optimization.SimpleBounds",7.4982338093607e-05
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.000304107071290769
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.000363648395298501
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000314328323017221
"471","org.apache.commons.math3.optimization.Target",7.40054613688015e-06
"472","org.apache.commons.math3.optimization.Weight",0.000301080400885504
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00132955384156507
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000496364430920404
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00126407806627101
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000596734809643235
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000300665083866112
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00079437325549059
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000740802969841198
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000307428572319669
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000643304590611127
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000116461754689219
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.00112829982984408
"484","org.apache.commons.math3.random.ISAACRandom",0.000331869849475621
"485","org.apache.commons.math3.random.RandomDataGenerator",0.00214790655434647
"486","org.apache.commons.math3.random.StableRandomGenerator",0.000419438371006426
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",7.0665035342088e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000516888445167298
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00019201094843101
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000238739130478762
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000893428472724221
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000868998862122723
"493","org.apache.commons.math3.stat.inference.GTest",0.000791249020894683
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000963077026731245
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.000722251513919162
"496","org.apache.commons.math3.stat.inference.TTest",0.00106932816016037
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00112351118338131
"498","org.apache.commons.math3.transform.DctNormalization",0.000319564603025011
"499","org.apache.commons.math3.transform.DftNormalization",0.000319564603025011
"500","org.apache.commons.math3.transform.DstNormalization",0.000319564603025011
"501","org.apache.commons.math3.transform.TransformType",0.000319564603025011
"502","org.apache.commons.math3.transform.TransformUtils",0.000430075520636077
"503","org.apache.commons.math3.util.ArithmeticUtils",0.000794586167912361
"504","org.apache.commons.math3.util.Decimal64",0.000366170489158618
"505","org.apache.commons.math3.util.Decimal64Field",0.000209608050911529
"506","org.apache.commons.math3.util.FastMathCalc",0.000195740759599631
"507","org.apache.commons.math3.util.FastMathLiteralArrays",-0.00374809974970772
"508","org.apache.commons.math3.util.IterationEvent",0.00019057285368496
"509","org.apache.commons.math3.util.IterationManager",0.000474751437853127
"510","org.apache.commons.math3.util.MathArrays",0.00123172831088217
"511","org.apache.commons.math3.util.Precision",0.00056103500271127
