"","name","pre"
"353","org.apache.commons.math3.optimization.Target",0.000226693675419935
"354","org.apache.commons.math3.optimization.Weight",-0.000136282076592884
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00125467459208546
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00104174980540412
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00461251965863081
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00099749212996366
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00264765360360104
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00133984656097532
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.00019709293491804
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.000149439074823187
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000299604133068281
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.000131476087345638
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00137650801804936
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000775059861362258
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000847498638895213
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000242146486348799
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000149114316413892
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.000433325725558247
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000268528854962519
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",4.64144541657141e-05
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00116943556101728
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000485019786273095
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000269844582588849
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0018397810984953
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00319024467538489
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0018765235237592
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.000333050095767259
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.00023083682851134
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000238853829773285
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000346055544173257
"383","org.apache.commons.math3.optimization.linear.Relationship",0.000108834236162359
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00210377951906857
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00343108741475913
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000346055544173257
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000184312360565325
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.000318250676227216
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000847635294637996
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00136578035656343
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.000215109109931552
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000288519074536238
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-0.00024256134385102
"394","org.apache.commons.math3.random.AbstractWell",0.00103133243593226
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.000527494782313115
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000293316944975042
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.001842786861693
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.000110270860306477
"399","org.apache.commons.math3.random.ISAACRandom",-6.01697983992417e-05
"400","org.apache.commons.math3.random.JDKRandomGenerator",9.18873886988634e-05
"401","org.apache.commons.math3.random.MersenneTwister",-0.000133723520775706
"402","org.apache.commons.math3.random.RandomAdaptor",-0.000126741566983693
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0006601319591801
"404","org.apache.commons.math3.random.RandomDataImpl",0.0020146927120606
"405","org.apache.commons.math3.random.StableRandomGenerator",-0.000267654911865785
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.93995509122895e-05
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-9.52134670712811e-05
"408","org.apache.commons.math3.random.UniformRandomGenerator",3.15967371576259e-05
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.000165723610528496
"410","org.apache.commons.math3.random.ValueServer",0.00120006707191936
"411","org.apache.commons.math3.random.Well1024a",-0.00021436291966242
"412","org.apache.commons.math3.random.Well19937a",-0.000214949458543337
"413","org.apache.commons.math3.random.Well19937c",-0.000215512363787774
"414","org.apache.commons.math3.random.Well44497a",-0.000203911319181744
"415","org.apache.commons.math3.random.Well44497b",-0.000204427712902154
"416","org.apache.commons.math3.random.Well512a",-0.000214060800143164
"417","org.apache.commons.math3.special.Beta",0.000486340040755376
"418","org.apache.commons.math3.special.Erf",0.00141747010918007
"419","org.apache.commons.math3.special.Gamma",0.000849444576892577
"420","org.apache.commons.math3.stat.Frequency",-0.000132901353106029
"421","org.apache.commons.math3.stat.StatUtils",0.00218888684129506
"422","org.apache.commons.math3.stat.clustering.Cluster",0.000267002588887022
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.000373744127480727
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",8.84488708351953e-06
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",8.84488708351953e-06
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000660380784778343
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00104157189094848
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00168323190532027
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000415419638245544
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-9.95261122880368e-05
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000992647493689974
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000467452459859181
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000931470707578365
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",8.28652714195068e-06
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0034468981502115
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00362868394594953
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.000318879670831608
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00498492945253917
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00107596362312731
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00143728200232378
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00181148037241624
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000142375854401546
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-6.08064778822502e-05
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00043256234036754
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00131475834076205
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000496011003129057
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000185855664167995
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000196866898597052
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00116443382909018
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00136500417691671
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000177989880707269
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00236873142047081
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000340806214542519
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.000180265108948537
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-6.92617202899635e-05
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-0.000129151553997998
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-6.92617202899635e-05
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000983637366356868
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.000115734918871899
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-3.3487207643033e-07
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-6.05334224491608e-05
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.000129632506051795
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0017337002269823
"464","org.apache.commons.math3.stat.inference.GTest",0.00138075887974766
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000879285414706391
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.000864074794716583
"467","org.apache.commons.math3.stat.inference.TTest",0.00200719175349587
"468","org.apache.commons.math3.stat.inference.TestUtils",0.00112728314004012
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00161406158954784
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000264764385417094
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00053545470746258
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000264764385417094
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00462003553539108
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000888905115734631
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00148435305362161
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000339529486178336
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00231885086477575
"478","org.apache.commons.math3.stat.regression.RegressionResults",-0.000406773901835299
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.00344741898286628
"480","org.apache.commons.math3.transform.DctNormalization",0.000269844582588849
"481","org.apache.commons.math3.transform.DftNormalization",0.000269844582588849
"482","org.apache.commons.math3.transform.DstNormalization",0.000269844582588849
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.000877894872939345
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.00199685992130611
"485","org.apache.commons.math3.transform.FastHadamardTransformer",-0.000355957558850139
"486","org.apache.commons.math3.transform.FastSineTransformer",0.000860680652242718
"487","org.apache.commons.math3.transform.TransformType",0.000269844582588849
"488","org.apache.commons.math3.transform.TransformUtils",-0.000351126310596785
"489","org.apache.commons.math3.util.ArithmeticUtils",0.00165428875954401
"490","org.apache.commons.math3.util.BigReal",-0.000248038988801161
"491","org.apache.commons.math3.util.BigRealField",-2.12670036158478e-07
"492","org.apache.commons.math3.util.CompositeFormat",1.13452181338528e-05
"493","org.apache.commons.math3.util.ContinuedFraction",-0.000395187768203404
"494","org.apache.commons.math3.util.Decimal64",-0.000386219657696907
"495","org.apache.commons.math3.util.Decimal64Field",0.000139328828508899
"496","org.apache.commons.math3.util.DefaultTransformer",-0.000120461404977415
"497","org.apache.commons.math3.util.FastMath",0.00103580961363874
"498","org.apache.commons.math3.util.FastMathCalc",-0.000297989716598406
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.00103581873544508
"500","org.apache.commons.math3.util.Incrementor",-0.000170076324026648
"501","org.apache.commons.math3.util.IterationEvent",-0.000196541523751171
"502","org.apache.commons.math3.util.IterationManager",-0.00031498637067356
"503","org.apache.commons.math3.util.MathArrays",0.00382593209832645
"504","org.apache.commons.math3.util.MathUtils",-0.000363823154609861
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.000439878688933827
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.000342768046368774
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.000336774616055989
"508","org.apache.commons.math3.util.Pair",0.000172478017674521
"509","org.apache.commons.math3.util.Precision",-0.000255737039961087
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.00317979093229621
"511","org.apache.commons.math3.util.TransformerMap",-0.000341453805218441
"512","org.apache.commons.math3.exception.TooManyIterationsException",-0.000102263803892697
"513","org.apache.commons.math3.fitting.CurveFitter",0.00029894245658874
"514","org.apache.commons.math3.fitting.GaussianFitter",0.00238257276040998
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.00105834064688459
"516","org.apache.commons.math3.fitting.PolynomialFitter",-0.000644592855056808
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-4.32923971018304e-05
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.00154529503573131
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-5.47979766678806e-06
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0127771972530305
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00747777544745985
"522","org.apache.commons.math3.optim.BaseOptimizer",-0.000444727129113369
"523","org.apache.commons.math3.optim.InitialGuess",-0.000123712972256469
"524","org.apache.commons.math3.optim.MaxEval",-9.69380702161987e-05
"525","org.apache.commons.math3.optim.MaxIter",-9.69380702161987e-05
"526","org.apache.commons.math3.optim.PointValuePair",-0.000403656317036669
"527","org.apache.commons.math3.optim.PointVectorValuePair",-0.000432582576354291
"528","org.apache.commons.math3.optim.SimpleBounds",-3.10703065969641e-05
"529","org.apache.commons.math3.optim.SimplePointChecker",3.57717203494865e-05
"530","org.apache.commons.math3.optim.SimpleValueChecker",6.10718494303863e-05
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",2.06332463597311e-05
"532","org.apache.commons.math3.optim.linear.LinearConstraint",-0.000200622875143856
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.000248888846509718
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.000116454656379074
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00578640095629706
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-8.09688101577983e-05
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.000123712972256469
"538","org.apache.commons.math3.optim.linear.Relationship",-6.66924500187154e-05
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.00123938605921486
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.00163759727181352
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-8.09688101577983e-05
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-2.4727806630932e-05
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00507199804291896
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.00013390491452678
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00193952991024788
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000786786504435841
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.000120727590724311
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00410448418966993
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.000242048947887063
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.000242048947887063
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00118172525838807
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.000244951759642801
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0010298390773269
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000931835655786604
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.000509182495134342
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",5.33937261125e-05
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00363793560338087
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00315041236523014
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00555808576926139
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.000242048947887063
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.000242048947887063
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00199127015544836
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00386585889092768
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.000123712972256469
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.000144999917949403
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00108930563551322
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00103730293259704
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00103941906343828
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000125009783091426
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00874586111158833
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00221331951195887
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-6.45682343482896e-07
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-7.14978081373465e-06
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.000242048947887063
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00355699495036304
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.63605122889065e-05
