"","name","pre"
"351","org.apache.commons.math3.optim.PointVectorValuePair",-2.9316826744008e-19
"352","org.apache.commons.math3.optim.SimpleBounds",2.5316455696173e-07
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00303197978621626
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00862334669426462
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00303197978621626
"356","org.apache.commons.math3.optim.linear.LinearConstraint",9.80587256403367e-06
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",2.53164556961729e-07
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-2.9468615048156e-19
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000187874857815416
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-2.95770352654046e-19
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",2.53164556961728e-07
"362","org.apache.commons.math3.optim.linear.Relationship",2.53164556961731e-07
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00467923019822513
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0012142872448715
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-2.95770352654046e-19
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",2.53164556961734e-07
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000106993883424006
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-2.95770352654046e-19
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000228742889699111
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",2.33561194212822e-05
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-2.95770352654046e-19
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00257733750534072
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",2.53164556961729e-07
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.53164556961729e-07
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00684825921654051
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00023372024495147
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00613683292668994
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0074549486249564
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",5.20698322330567e-05
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",5.70795237489662e-05
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00215280092287818
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0019420561782651
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000114837020678908
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",2.53164556961729e-07
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",2.53164556961729e-07
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000228742889699111
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000260799443428583
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",2.53164556961728e-07
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000743125578379829
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00455908670416456
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00776357990027242
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00353461373844248
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-2.88180937446647e-19
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000956187442902753
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000807416178410971
"396","org.apache.commons.math3.optim.univariate.SearchInterval",2.53164556961731e-07
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00835184131792053
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",2.53164556961729e-07
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000769660972765695
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",2.53164556961736e-07
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00016584579976985
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000739884461266
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",3.51011188857725e-05
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-2.95553512219549e-19
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-2.95553512219549e-19
"406","org.apache.commons.math3.optimization.GoalType",2.53164556961734e-07
"407","org.apache.commons.math3.optimization.InitialGuess",2.53164556961728e-07
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-2.95770352654046e-19
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-2.95553512219549e-19
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-2.95553512219549e-19
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-2.95553512219549e-19
"412","org.apache.commons.math3.optimization.PointValuePair",-2.9316826744008e-19
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-2.9316826744008e-19
"414","org.apache.commons.math3.optimization.SimpleBounds",2.5316455696173e-07
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.00303197978621626
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.00377615541345641
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00303197978621626
"418","org.apache.commons.math3.optimization.Target",2.53164556961728e-07
"419","org.apache.commons.math3.optimization.Weight",0.000716176470588235
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00023372024495147
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00641241941060852
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000190689320675903
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.030308975181409
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00146031146224816
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00718240902293234
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",5.20698322330567e-05
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",2.33561194212822e-05
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-2.95770352654046e-19
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",5.70795237489662e-05
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00485837397126107
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00583431061670338
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000533825313883921
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",4.69225703681327e-05
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",5.01470667943835e-05
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-2.94035629178069e-19
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",2.53164556961736e-07
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.36906876192589e-05
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00255557442377046
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1.8879268879266e-06
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",2.53164556961734e-07
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00305552073817704
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00214610716239428
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00456785621931891
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-2.93601948309075e-19
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",9.80587256403367e-06
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-2.9468615048156e-19
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-2.95770352654046e-19
"448","org.apache.commons.math3.optimization.linear.Relationship",2.53164556961731e-07
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000815386281485026
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000372865386877625
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-2.95770352654046e-19
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",9.8563936063936e-05
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-2.88180937446647e-19
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000838088022692645
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00375465003711232
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000287986878000699
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",2.53164556961736e-07
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.000367050112334922
"459","org.apache.commons.math3.random.AbstractWell",0.000344107059399517
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.00456923149715417
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-2.93818788743572e-19
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.00175379449630738
"463","org.apache.commons.math3.random.GaussianRandomGenerator",2.53164556961729e-07
"464","org.apache.commons.math3.random.ISAACRandom",0.000170465192295804
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0393173886243487
"466","org.apache.commons.math3.random.MersenneTwister",8.51449266353841e-05
"467","org.apache.commons.math3.random.RandomAdaptor",1.0126582278481e-05
"468","org.apache.commons.math3.random.RandomDataGenerator",0.00664645385408646
"469","org.apache.commons.math3.random.RandomDataImpl",0.00112713042970478
"470","org.apache.commons.math3.random.StableRandomGenerator",-2.95770352654046e-19
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.53164556961729e-07
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",2.53164556961729e-07
"473","org.apache.commons.math3.random.UniformRandomGenerator",2.5316455696173e-07
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00360526180845614
"475","org.apache.commons.math3.random.ValueServer",0.000629560820921154
"476","org.apache.commons.math3.random.Well1024a",0.000180902118912081
"477","org.apache.commons.math3.random.Well19937a",0.000180902118912081
"478","org.apache.commons.math3.random.Well19937c",0.000180902118912081
"479","org.apache.commons.math3.random.Well44497a",0.000180902118912081
"480","org.apache.commons.math3.random.Well44497b",0.000180902118912081
"481","org.apache.commons.math3.random.Well512a",0.000180902118912081
"482","org.apache.commons.math3.special.Beta",5.97014925373101e-06
"483","org.apache.commons.math3.special.Erf",0.00239982185995593
"484","org.apache.commons.math3.special.Gamma",5.97014925373101e-06
"485","org.apache.commons.math3.stat.Frequency",0.000989608495858305
"486","org.apache.commons.math3.stat.StatUtils",0.0049442579808662
"487","org.apache.commons.math3.stat.clustering.Cluster",2.5316455696173e-07
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",6.54008438818565e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.5316455696173e-07
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.5316455696173e-07
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",1.79107248960188e-05
"492","org.apache.commons.math3.stat.correlation.Covariance",0.00151561808209469
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000186594484479111
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0038976189364204
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00133224076496731
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00336235117020971
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",9.36181434599156e-05
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000104622171077867
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",2.18463982415501e-05
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",5.34167733637894e-05
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000249249248964564
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",2.53164556962023e-05
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000556598862303053
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",4.46909571909571e-05
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",2.55754475703296e-06
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",7.31166257174748e-05
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-2.92517746136589e-19
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",6.76904833852885e-05
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1.52597402597402e-05
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1.16807199321668e-05
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",3.28947368421022e-06
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-2.92517746136589e-19
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000232630414126824
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",2.11116595949361e-05
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.2133220573118e-05
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-2.91867224833098e-19
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",4.57804124280208e-05
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000123851817186702
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1.17468008340759e-05
"520","org.apache.commons.math3.stat.descriptive.rank.Max",1.66267942583731e-05
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-2.91216703529606e-19
"522","org.apache.commons.math3.stat.descriptive.rank.Min",1.66267942583731e-05
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",2.03830065594823e-05
"524","org.apache.commons.math3.stat.descriptive.summary.Product",2.39177489177489e-05
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",2.39177489177489e-05
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-2.92734586571086e-19
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-2.92734586571086e-19
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000328137704712312
"529","org.apache.commons.math3.stat.inference.GTest",0.00050937704454255
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000112407548158879
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0111002021652068
"532","org.apache.commons.math3.stat.inference.TTest",0.000193455566289479
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00172659272352907
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000388437285077091
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",2.53164556961731e-07
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000485446529867785
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",2.53164556961731e-07
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000487438915146594
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",2.13228078637283e-05
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000249563374331009
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-2.95770352654046e-19
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000100682939112821
"543","org.apache.commons.math3.stat.regression.RegressionResults",-2.89265139619133e-19
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.000527340160352973
"545","org.apache.commons.math3.transform.DctNormalization",2.53164556961734e-07
"546","org.apache.commons.math3.transform.DftNormalization",2.53164556961734e-07
"547","org.apache.commons.math3.transform.DstNormalization",2.53164556961734e-07
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.000116961515758294
"549","org.apache.commons.math3.transform.FastFourierTransformer",6.55432818021577e-05
"550","org.apache.commons.math3.transform.FastHadamardTransformer",7.49601275917065e-05
"551","org.apache.commons.math3.transform.FastSineTransformer",0.000116961515758294
"552","org.apache.commons.math3.transform.TransformType",2.53164556961734e-07
"553","org.apache.commons.math3.transform.TransformUtils",-2.93385107874577e-19
"554","org.apache.commons.math3.util.ArithmeticUtils",0.0301984905244519
"555","org.apache.commons.math3.util.BigReal",8.36916660515742e-05
"556","org.apache.commons.math3.util.BigRealField",2.53164556961731e-07
"557","org.apache.commons.math3.util.CompositeFormat",0.00299511063753754
"558","org.apache.commons.math3.util.ContinuedFraction",0.000106583455318558
"559","org.apache.commons.math3.util.Decimal64",0.00194229649520873
"560","org.apache.commons.math3.util.Decimal64Field",2.53164556961731e-07
"561","org.apache.commons.math3.util.DefaultTransformer",0.00109521979759646
"562","org.apache.commons.math3.util.FastMath",0.007377430053042
"563","org.apache.commons.math3.util.FastMathCalc",3.60471783978872e-05
"564","org.apache.commons.math3.util.FastMathLiteralArrays",7.53881826306237e-05
"565","org.apache.commons.math3.util.Incrementor",0.00014195565350699
"566","org.apache.commons.math3.util.IterationEvent",-2.93601948309075e-19
"567","org.apache.commons.math3.util.IterationManager",2.74999999999999e-05
"568","org.apache.commons.math3.util.MathArrays",0.00663900149871045
"569","org.apache.commons.math3.util.MathUtils",6.06060606060576e-06
"570","org.apache.commons.math3.util.MultidimensionalCounter",-2.84711490494693e-19
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1.54430379746833e-05
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-2.88397777881144e-19
"573","org.apache.commons.math3.util.Pair",0.000172565209052551
"574","org.apache.commons.math3.util.Precision",0.000167693179671264
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.000864927382341234
"576","org.apache.commons.math3.util.TransformerMap",0.000372252863170585
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00325365502666319
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.00394366582614069
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.00558705888366879
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00411191209106498
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0014729289770284
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00305411159033741
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00453160200926598
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000200818742660848
"585","org.apache.commons.math3.distribution.LevyDistribution",0.0028860254252321
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00845694518333793
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.00022581739607768
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00683517992756905
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.00329166810419182
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000223445973423212
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.00158627450980392
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00241103818991595
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.00944249746842386
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0029493280797382
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00406138554742524
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00167890361732006
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.000289017400974386
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000151656840539807
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.000479545591452612
"600","org.apache.commons.math3.ml.clustering.Cluster",9.34429685852835e-05
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.0300582815216813
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00198348393957431
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.000354901960784314
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00491235368979679
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.00375950144630311
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.000107700282173966
"607","org.apache.commons.math3.ml.distance.CanberraDistance",8.55998313303816e-05
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",8.13725490196078e-05
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",8.55998313303816e-05
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",8.13725490196078e-05
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",8.13725490196078e-05
"612","org.apache.commons.math3.ode.events.EventFilter",0.00197333775027973
"613","org.apache.commons.math3.ode.events.FilterType",0.00173294978363281
"614","org.apache.commons.math3.ode.events.Transformer",0.000861573694518616
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.00137302001652121
"616","org.apache.commons.math3.primes.PollardRho",0.0047951719422772
"617","org.apache.commons.math3.primes.Primes",0.0101807064452575
"618","org.apache.commons.math3.primes.SmallPrimes",0.000795947299961504
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.00107340533735271
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0044156862745098
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000634141414141414
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.000522749952873573
