"","name","pre"
"351","org.apache.commons.math3.optim.PointVectorValuePair",-8.31583066296382e-19
"352","org.apache.commons.math3.optim.SimpleBounds",-8.34401991944844e-19
"353","org.apache.commons.math3.optim.SimplePointChecker",-8.30498864123896e-19
"354","org.apache.commons.math3.optim.SimpleValueChecker",-8.31149385427388e-19
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-8.30498864123896e-19
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-8.28330459778925e-19
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-8.34401991944844e-19
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-8.32016747165376e-19
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000127313141676123
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-8.30715704558393e-19
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-8.34401991944844e-19
"362","org.apache.commons.math3.optim.linear.Relationship",-8.31583066296382e-19
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00195581998287266
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00222907182388941
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-8.30715704558393e-19
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-8.22909448916498e-19
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",8.7495122378963e-05
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-8.3245042803437e-19
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000126739060478015
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000231405907567994
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-8.3245042803437e-19
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000512726715222687
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-8.34401991944844e-19
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-8.34401991944844e-19
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00233828437548622
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000691942556799904
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00256574751371757
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00382206666460652
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-8.30282023689399e-19
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",8.58991685268911e-05
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00150705172129505
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000412231980159544
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000157298129501687
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-8.34401991944844e-19
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-8.34401991944844e-19
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000126739060478015
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000371073524492049
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-8.34401991944844e-19
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-8.28113619344428e-19
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00252549741804005
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00213144655461971
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0036848818703566
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000188267531022018
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000853619154751577
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000602967533216521
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-8.34401991944844e-19
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-8.31799906730879e-19
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-8.34401991944844e-19
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000125521664583088
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-8.33100949337862e-19
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",4.16314454775991e-05
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000163725923681478
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00105656137448884
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-8.30498864123896e-19
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-8.30498864123896e-19
"406","org.apache.commons.math3.optimization.GoalType",-8.22909448916498e-19
"407","org.apache.commons.math3.optimization.InitialGuess",-8.34401991944844e-19
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-8.3245042803437e-19
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-8.30498864123896e-19
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-8.30498864123896e-19
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-8.30498864123896e-19
"412","org.apache.commons.math3.optimization.PointValuePair",-8.31583066296382e-19
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-8.31583066296382e-19
"414","org.apache.commons.math3.optimization.SimpleBounds",-8.34401991944844e-19
"415","org.apache.commons.math3.optimization.SimplePointChecker",-8.30498864123896e-19
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-8.31149385427388e-19
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-8.30498864123896e-19
"418","org.apache.commons.math3.optimization.Target",-8.34401991944844e-19
"419","org.apache.commons.math3.optimization.Weight",-8.3245042803437e-19
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000691942556799904
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00256574751371757
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00183218181631097
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000321176891701299
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00140132837503836
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00367092808826668
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-8.30282023689399e-19
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000231405907567994
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-8.3245042803437e-19
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",8.58991685268911e-05
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000778956795922889
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000135411514486667
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000492985424225944
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000733651218497651
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000505589710004072
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-8.33100949337862e-19
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-8.33100949337862e-19
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",3.19161553748795e-05
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00288629114813619
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",3.96622154402973e-05
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-8.22909448916498e-19
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0027936345975925
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00335261018165735
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0015912329907875
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",4.13223140495789e-06
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-8.28330459778925e-19
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-8.32016747165376e-19
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-8.30715704558393e-19
"448","org.apache.commons.math3.optimization.linear.Relationship",-8.31583066296382e-19
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000634664957871747
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00192899942693742
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-8.30715704558393e-19
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",3.36752789078632e-05
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000188267531022018
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000339799450098806
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-8.31799906730879e-19
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",9.79080823830195e-05
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-8.33100949337862e-19
"458","org.apache.commons.math3.random.AbstractRandomGenerator",9.74025974025895e-06
"459","org.apache.commons.math3.random.AbstractWell",0.00011730194356189
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.000225421132468104
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-7.91033905045424e-19
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.00195189551788349
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-8.34401991944844e-19
"464","org.apache.commons.math3.random.ISAACRandom",0.000280709978046678
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000842671500156317
"466","org.apache.commons.math3.random.MersenneTwister",5.03299631964125e-05
"467","org.apache.commons.math3.random.RandomAdaptor",9.74025974025893e-06
"468","org.apache.commons.math3.random.RandomDataGenerator",0.00139687567342121
"469","org.apache.commons.math3.random.RandomDataImpl",0.00164208873491618
"470","org.apache.commons.math3.random.StableRandomGenerator",-7.91033905045424e-19
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-8.34401991944844e-19
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-8.34401991944844e-19
"473","org.apache.commons.math3.random.UniformRandomGenerator",-8.34401991944844e-19
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-8.12067427191643e-19
"475","org.apache.commons.math3.random.ValueServer",0.000943392305050112
"476","org.apache.commons.math3.random.Well1024a",1.2820512820512e-05
"477","org.apache.commons.math3.random.Well19937a",1.2820512820512e-05
"478","org.apache.commons.math3.random.Well19937c",1.2820512820512e-05
"479","org.apache.commons.math3.random.Well44497a",1.2820512820512e-05
"480","org.apache.commons.math3.random.Well44497b",1.2820512820512e-05
"481","org.apache.commons.math3.random.Well512a",1.2820512820512e-05
"482","org.apache.commons.math3.special.Beta",0.000594266161672299
"483","org.apache.commons.math3.special.Erf",0.000407732390096019
"484","org.apache.commons.math3.special.Gamma",0.000496196069957239
"485","org.apache.commons.math3.stat.Frequency",0.000550520025829019
"486","org.apache.commons.math3.stat.StatUtils",0.00159479477449003
"487","org.apache.commons.math3.stat.clustering.Cluster",-8.33100949337862e-19
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00034820293791658
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-8.34401991944844e-19
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-8.34401991944844e-19
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000828341504043409
"492","org.apache.commons.math3.stat.correlation.Covariance",0.000421709583109119
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000942221496249425
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000827577353574603
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-8.41340885848751e-19
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000404232269193631
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000195465916995537
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000446790674400425
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000412436072244361
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00181219226871624
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00174245592561263
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-8.31799906730879e-19
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00230227289250459
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000107550638136165
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00034172242247502
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00071927497139756
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1.86367558239859e-05
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",6.86732298682676e-05
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000235296461181186
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00102948071066506
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00016364800663461
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",2.12341584213885e-05
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000143110717585103
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000883996572698271
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000264021399907602
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00011698015748554
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00202335985217808
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",2.07595434868157e-05
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-8.34401991944844e-19
"520","org.apache.commons.math3.stat.descriptive.rank.Max",1.86367558239859e-05
"521","org.apache.commons.math3.stat.descriptive.rank.Median",1.86367558239859e-05
"522","org.apache.commons.math3.stat.descriptive.rank.Min",1.86367558239859e-05
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000475856013930717
"524","org.apache.commons.math3.stat.descriptive.summary.Product",2.12341584213885e-05
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",1.86367558239859e-05
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.86367558239859e-05
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.86367558239859e-05
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00116041808532147
"529","org.apache.commons.math3.stat.inference.GTest",0.00100487048004341
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000257783456522066
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.00306833962462326
"532","org.apache.commons.math3.stat.inference.TTest",0.00139258367453054
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00300296788023069
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000585362340326884
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-8.31583066296382e-19
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000197597806428233
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-8.31583066296382e-19
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00175734450802025
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000159931899189557
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000867115236651153
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-8.30715704558393e-19
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000364832388992485
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.000270064055275588
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.00187490667434417
"545","org.apache.commons.math3.transform.DctNormalization",-8.22909448916498e-19
"546","org.apache.commons.math3.transform.DftNormalization",-8.22909448916498e-19
"547","org.apache.commons.math3.transform.DstNormalization",-8.22909448916498e-19
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.000475166910397701
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00160126233452328
"550","org.apache.commons.math3.transform.FastHadamardTransformer",4.17895258392608e-05
"551","org.apache.commons.math3.transform.FastSineTransformer",0.000475166910397701
"552","org.apache.commons.math3.transform.TransformType",-8.22909448916498e-19
"553","org.apache.commons.math3.transform.TransformUtils",-8.29631502385908e-19
"554","org.apache.commons.math3.util.ArithmeticUtils",0.00265794187883522
"555","org.apache.commons.math3.util.BigReal",0.000144247609737512
"556","org.apache.commons.math3.util.BigRealField",-8.31583066296382e-19
"557","org.apache.commons.math3.util.CompositeFormat",0.000142566223761493
"558","org.apache.commons.math3.util.ContinuedFraction",4.1322314049579e-06
"559","org.apache.commons.math3.util.Decimal64",0.00123336848030105
"560","org.apache.commons.math3.util.Decimal64Field",-8.31583066296382e-19
"561","org.apache.commons.math3.util.DefaultTransformer",-8.30282023689399e-19
"562","org.apache.commons.math3.util.FastMath",0.00178996281023491
"563","org.apache.commons.math3.util.FastMathCalc",0.000526387749693802
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.000528032507006284
"565","org.apache.commons.math3.util.Incrementor",-8.38521960200289e-19
"566","org.apache.commons.math3.util.IterationEvent",-8.31583066296382e-19
"567","org.apache.commons.math3.util.IterationManager",2.70578407567606e-05
"568","org.apache.commons.math3.util.MathArrays",0.00166923969349963
"569","org.apache.commons.math3.util.MathUtils",9.28294907283647e-05
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.000415779462154759
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000343460180242372
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000360914137438413
"573","org.apache.commons.math3.util.Pair",0.000113853667699821
"574","org.apache.commons.math3.util.Precision",0.000331078660291672
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.00181013103538309
"576","org.apache.commons.math3.util.TransformerMap",9.74025974025895e-06
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",6.43108197967071e-06
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0035737835271498
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",4.79546753989292e-05
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00259572522974115
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000463493440396619
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000183448710025624
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00369197422161784
"584","org.apache.commons.math3.distribution.GeometricDistribution",3.0726848908667e-05
"585","org.apache.commons.math3.distribution.LevyDistribution",0.00068052450101824
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000886558250085098
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000530403823750079
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00141264803245982
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",4.40251572327043e-05
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.00186043668159746
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-8.39389321938278e-19
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00278340464639888
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.00406406245123807
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.00503981574940252
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.000980762958794288
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.000616667629228848
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0017042788334973
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.00234252822239827
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-8.3396831107585e-19
"600","org.apache.commons.math3.ml.clustering.Cluster",-8.4220824758674e-19
"601","org.apache.commons.math3.ml.clustering.Clusterer",2.97509508035822e-05
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00104085440031168
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-8.39606162372775e-19
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.000506751673326689
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.000803984281018133
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",6.43108197967067e-06
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-8.49147141490647e-19
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-8.49147141490647e-19
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-8.48496620187156e-19
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-8.49147141490647e-19
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-8.49147141490647e-19
"612","org.apache.commons.math3.ode.events.EventFilter",5.53232863393285e-05
"613","org.apache.commons.math3.ode.events.FilterType",0.00211363255557986
"614","org.apache.commons.math3.ode.events.Transformer",5.30548068283915e-05
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000601079099616854
"616","org.apache.commons.math3.primes.PollardRho",0.000305780130548569
"617","org.apache.commons.math3.primes.Primes",0.000211018961036379
"618","org.apache.commons.math3.primes.SmallPrimes",0.000788256048901254
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",8.17695673310642e-05
"620","org.apache.commons.math3.random.RandomGeneratorFactory",3.34216955143197e-05
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.00139234211370413
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.00110794926045132
