"","name","pre"
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",5.80614134565464e-05
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",5.80614134565464e-05
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",5.80614134565464e-05
"347","org.apache.commons.math3.optimization.PointValuePair",5.80614134565464e-05
"348","org.apache.commons.math3.optimization.PointVectorValuePair",5.80614134565464e-05
"349","org.apache.commons.math3.optimization.SimpleBounds",5.80614134565464e-05
"350","org.apache.commons.math3.optimization.SimplePointChecker",5.80614134565464e-05
"351","org.apache.commons.math3.optimization.SimpleValueChecker",5.80614134565464e-05
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",5.80614134565464e-05
"353","org.apache.commons.math3.optimization.Target",5.80614134565464e-05
"354","org.apache.commons.math3.optimization.Weight",5.80614134565464e-05
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000185933509780684
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",5.80614134565464e-05
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",5.80614134565464e-05
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",5.80614134565464e-05
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",5.80614134565464e-05
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",5.80614134565464e-05
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",5.80614134565464e-05
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",5.80614134565464e-05
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",5.80614134565464e-05
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",5.80614134565464e-05
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",5.80614134565464e-05
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",5.80614134565464e-05
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",5.80614134565464e-05
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",5.80614134565464e-05
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",5.80614134565464e-05
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",5.80614134565464e-05
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.80614134565464e-05
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.80614134565464e-05
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",5.80614134565464e-05
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",5.80614134565464e-05
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",5.80614134565464e-05
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",5.80614134565464e-05
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",5.80614134565464e-05
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",5.80614134565464e-05
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",5.80614134565464e-05
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",5.80614134565464e-05
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",5.80614134565464e-05
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",5.80614134565464e-05
"383","org.apache.commons.math3.optimization.linear.Relationship",5.80614134565464e-05
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",5.80614134565464e-05
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",5.80614134565464e-05
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",5.80614134565464e-05
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",5.80614134565464e-05
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",5.80614134565464e-05
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",5.80614134565464e-05
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00746606334841629
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",5.80614134565464e-05
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",5.80614134565464e-05
"393","org.apache.commons.math3.random.AbstractRandomGenerator",5.80614134565464e-05
"394","org.apache.commons.math3.random.AbstractWell",5.80614134565464e-05
"395","org.apache.commons.math3.random.BitsStreamGenerator",5.80614134565464e-05
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",5.80614134565464e-05
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.000185933509780684
"398","org.apache.commons.math3.random.GaussianRandomGenerator",5.80614134565464e-05
"399","org.apache.commons.math3.random.ISAACRandom",5.80614134565464e-05
"400","org.apache.commons.math3.random.JDKRandomGenerator",5.80614134565464e-05
"401","org.apache.commons.math3.random.MersenneTwister",5.80614134565464e-05
"402","org.apache.commons.math3.random.RandomAdaptor",5.80614134565464e-05
"403","org.apache.commons.math3.random.RandomDataGenerator",5.80614134565464e-05
"404","org.apache.commons.math3.random.RandomDataImpl",5.80614134565464e-05
"405","org.apache.commons.math3.random.StableRandomGenerator",5.80614134565464e-05
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",5.80614134565464e-05
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",5.80614134565464e-05
"408","org.apache.commons.math3.random.UniformRandomGenerator",5.80614134565464e-05
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",5.80614134565464e-05
"410","org.apache.commons.math3.random.ValueServer",5.80614134565464e-05
"411","org.apache.commons.math3.random.Well1024a",5.80614134565464e-05
"412","org.apache.commons.math3.random.Well19937a",5.80614134565464e-05
"413","org.apache.commons.math3.random.Well19937c",5.80614134565464e-05
"414","org.apache.commons.math3.random.Well44497a",5.80614134565464e-05
"415","org.apache.commons.math3.random.Well44497b",5.80614134565464e-05
"416","org.apache.commons.math3.random.Well512a",5.80614134565464e-05
"417","org.apache.commons.math3.special.Beta",0.000185933509780684
"418","org.apache.commons.math3.special.Erf",0.00746606334841629
"419","org.apache.commons.math3.special.Gamma",5.80614134565464e-05
"420","org.apache.commons.math3.stat.Frequency",5.80614134565464e-05
"421","org.apache.commons.math3.stat.StatUtils",5.80614134565464e-05
"422","org.apache.commons.math3.stat.clustering.Cluster",5.80614134565464e-05
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",5.80614134565464e-05
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",5.80614134565464e-05
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",5.80614134565464e-05
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",5.80614134565464e-05
"427","org.apache.commons.math3.stat.correlation.Covariance",5.80614134565464e-05
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",5.80614134565464e-05
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",5.80614134565464e-05
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",5.80614134565464e-05
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",5.80614134565464e-05
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",5.80614134565464e-05
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",5.80614134565464e-05
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",5.80614134565464e-05
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",5.80614134565464e-05
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",5.80614134565464e-05
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",5.80614134565464e-05
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",5.80614134565464e-05
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",5.80614134565464e-05
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",5.80614134565464e-05
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",5.80614134565464e-05
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",5.80614134565464e-05
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",5.80614134565464e-05
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",5.80614134565464e-05
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",5.80614134565464e-05
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",5.80614134565464e-05
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",5.80614134565464e-05
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",5.80614134565464e-05
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",5.80614134565464e-05
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",5.80614134565464e-05
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",5.80614134565464e-05
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",5.80614134565464e-05
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",5.80614134565464e-05
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",5.80614134565464e-05
"455","org.apache.commons.math3.stat.descriptive.rank.Max",5.80614134565464e-05
"456","org.apache.commons.math3.stat.descriptive.rank.Median",5.80614134565464e-05
"457","org.apache.commons.math3.stat.descriptive.rank.Min",5.80614134565464e-05
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",5.80614134565464e-05
"459","org.apache.commons.math3.stat.descriptive.summary.Product",5.80614134565464e-05
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",5.80614134565464e-05
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",5.80614134565464e-05
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",5.80614134565464e-05
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",5.80614134565464e-05
"464","org.apache.commons.math3.stat.inference.GTest",5.80614134565464e-05
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",5.80614134565464e-05
"466","org.apache.commons.math3.stat.inference.OneWayAnova",5.80614134565464e-05
"467","org.apache.commons.math3.stat.inference.TTest",5.80614134565464e-05
"468","org.apache.commons.math3.stat.inference.TestUtils",5.80614134565464e-05
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",5.80614134565464e-05
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",5.80614134565464e-05
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",5.80614134565464e-05
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",5.80614134565464e-05
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",5.80614134565464e-05
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",5.80614134565464e-05
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",5.80614134565464e-05
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.80614134565464e-05
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",5.80614134565464e-05
"478","org.apache.commons.math3.stat.regression.RegressionResults",5.80614134565464e-05
"479","org.apache.commons.math3.stat.regression.SimpleRegression",5.80614134565464e-05
"480","org.apache.commons.math3.transform.DctNormalization",5.80614134565464e-05
"481","org.apache.commons.math3.transform.DftNormalization",5.80614134565464e-05
"482","org.apache.commons.math3.transform.DstNormalization",5.80614134565464e-05
"483","org.apache.commons.math3.transform.FastCosineTransformer",5.80614134565464e-05
"484","org.apache.commons.math3.transform.FastFourierTransformer",5.80614134565464e-05
"485","org.apache.commons.math3.transform.FastHadamardTransformer",5.80614134565464e-05
"486","org.apache.commons.math3.transform.FastSineTransformer",5.80614134565464e-05
"487","org.apache.commons.math3.transform.TransformType",5.80614134565464e-05
"488","org.apache.commons.math3.transform.TransformUtils",5.80614134565464e-05
"489","org.apache.commons.math3.util.ArithmeticUtils",5.80614134565464e-05
"490","org.apache.commons.math3.util.BigReal",5.80614134565464e-05
"491","org.apache.commons.math3.util.BigRealField",5.80614134565464e-05
"492","org.apache.commons.math3.util.CompositeFormat",5.80614134565464e-05
"493","org.apache.commons.math3.util.ContinuedFraction",5.80614134565464e-05
"494","org.apache.commons.math3.util.Decimal64",5.80614134565464e-05
"495","org.apache.commons.math3.util.Decimal64Field",5.80614134565464e-05
"496","org.apache.commons.math3.util.DefaultTransformer",5.80614134565464e-05
"497","org.apache.commons.math3.util.FastMath",5.80614134565464e-05
"498","org.apache.commons.math3.util.FastMathCalc",5.80614134565464e-05
"499","org.apache.commons.math3.util.FastMathLiteralArrays",5.80614134565464e-05
"500","org.apache.commons.math3.util.Incrementor",5.80614134565464e-05
"501","org.apache.commons.math3.util.IterationEvent",5.80614134565464e-05
"502","org.apache.commons.math3.util.IterationManager",5.80614134565464e-05
"503","org.apache.commons.math3.util.MathArrays",5.80614134565464e-05
"504","org.apache.commons.math3.util.MathUtils",5.80614134565464e-05
"505","org.apache.commons.math3.util.MultidimensionalCounter",5.80614134565464e-05
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",5.80614134565464e-05
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",5.80614134565464e-05
"508","org.apache.commons.math3.util.Pair",5.80614134565464e-05
"509","org.apache.commons.math3.util.Precision",5.80614134565464e-05
"510","org.apache.commons.math3.util.ResizableDoubleArray",5.80614134565464e-05
"511","org.apache.commons.math3.util.TransformerMap",5.80614134565464e-05
"512","org.apache.commons.math3.exception.TooManyIterationsException",5.80614134565464e-05
"513","org.apache.commons.math3.fitting.CurveFitter",0
"514","org.apache.commons.math3.fitting.GaussianFitter",0.000185933509780684
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.000185933509780684
"516","org.apache.commons.math3.fitting.PolynomialFitter",5.80614134565464e-05
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",5.80614134565464e-05
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.000185933509780684
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",5.80614134565464e-05
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00210970464135021
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00583333333333333
"522","org.apache.commons.math3.optim.BaseOptimizer",0
"523","org.apache.commons.math3.optim.InitialGuess",5.80614134565464e-05
"524","org.apache.commons.math3.optim.MaxEval",5.80614134565464e-05
"525","org.apache.commons.math3.optim.MaxIter",5.80614134565464e-05
"526","org.apache.commons.math3.optim.PointValuePair",5.80614134565464e-05
"527","org.apache.commons.math3.optim.PointVectorValuePair",0
"528","org.apache.commons.math3.optim.SimpleBounds",5.80614134565464e-05
"529","org.apache.commons.math3.optim.SimplePointChecker",5.80614134565464e-05
"530","org.apache.commons.math3.optim.SimpleValueChecker",5.80614134565464e-05
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",5.80614134565464e-05
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.80614134565464e-05
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00583333333333333
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",5.80614134565464e-05
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",5.80614134565464e-05
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",5.80614134565464e-05
"538","org.apache.commons.math3.optim.linear.Relationship",5.80614134565464e-05
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.000185933509780684
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.000185933509780684
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",5.80614134565464e-05
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",5.80614134565464e-05
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",5.80614134565464e-05
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",5.80614134565464e-05
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000185933509780684
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",5.80614134565464e-05
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.80614134565464e-05
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.80614134565464e-05
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000185933509780684
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000185933509780684
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000185933509780684
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000185933509780684
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00583333333333333
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000185933509780684
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000185933509780684
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00583333333333333
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",5.80614134565464e-05
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.80614134565464e-05
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.80614134565464e-05
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00583333333333333
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",5.80614134565464e-05
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",5.80614134565464e-05
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000185933509780684
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000185933509780684
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000185933509780684
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000185933509780684
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000185933509780684
"572","org.apache.commons.math3.optim.univariate.SearchInterval",5.80614134565464e-05
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",5.80614134565464e-05
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.80614134565464e-05
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00210970464135021
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",5.80614134565464e-05
