"","name","pre"
"348","org.apache.commons.math3.optim.MaxEval",-9.13230891723149e-05
"349","org.apache.commons.math3.optim.MaxIter",-9.13230891723149e-05
"350","org.apache.commons.math3.optim.PointValuePair",8.51418824399573e-05
"351","org.apache.commons.math3.optim.PointVectorValuePair",6.39572859968661e-05
"352","org.apache.commons.math3.optim.SimpleBounds",-3.87975772640964e-05
"353","org.apache.commons.math3.optim.SimplePointChecker",4.27050098970488e-05
"354","org.apache.commons.math3.optim.SimpleValueChecker",4.27719981337372e-05
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",4.29746225026953e-05
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-7.33023985073148e-05
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.000160943763538254
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-8.82046183297679e-05
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.000174014346044081
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.000197783470548817
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.000149503368854796
"362","org.apache.commons.math3.optim.linear.Relationship",-7.66776316695497e-06
"363","org.apache.commons.math3.optim.linear.SimplexSolver",1.00313507237756e-06
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.000685028652005419
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.000197783470548817
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000190629043964374
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.00017624601249627
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.000175861735897817
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.000267749173089364
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000128317014395892
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.000146556055343759
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.000289491978204024
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.000134945129631631
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.000134945129631631
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000251875635765127
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-6.07702953406287e-05
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000237573369811997
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.00010761383170055
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-4.8657431696719e-05
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",3.04968193805705e-06
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-8.74249097467002e-05
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000264233713559352
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.00019437720100603
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.000134945129631631
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.000134945129631631
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.000259554048587892
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1.99268389967346e-05
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.000149503368854796
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",5.0276240673485e-05
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-7.63916012471463e-05
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000105459776779359
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.000336115725571905
"393","org.apache.commons.math3.optim.univariate.BracketFinder",4.78288938696915e-05
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000321588864038401
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",3.67948386319451e-05
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-3.36930727404278e-05
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",4.30589853977149e-05
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.000134945129631631
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",4.19482997884779e-05
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1.38516887141654e-06
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-5.72538289906223e-05
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",3.39067646242301e-05
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000158330770549091
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000102394188608467
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000103724211484127
"406","org.apache.commons.math3.optimization.GoalType",0.000190629043964374
"407","org.apache.commons.math3.optimization.InitialGuess",-0.000149503368854796
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000180376320732148
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000102394188608467
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000103724211484127
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000102394188608467
"412","org.apache.commons.math3.optimization.PointValuePair",8.51418824399573e-05
"413","org.apache.commons.math3.optimization.PointVectorValuePair",6.39572859968661e-05
"414","org.apache.commons.math3.optimization.SimpleBounds",-8.44233149596532e-05
"415","org.apache.commons.math3.optimization.SimplePointChecker",4.90229854025934e-05
"416","org.apache.commons.math3.optimization.SimpleValueChecker",5.9431310984122e-05
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",5.08046510014623e-05
"418","org.apache.commons.math3.optimization.Target",-0.000149503368854796
"419","org.apache.commons.math3.optimization.Weight",3.99656218090171e-05
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-6.07702953406287e-05
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000285404674800842
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.000397834176632347
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000497038176049061
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-1.09983465927423e-05
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000146102233034471
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-4.8657431696719e-05
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00012618867087025
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000148805263370898
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",3.04968193805705e-06
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00014922285882642
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-9.9650997261856e-05
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000151186195481306
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000349943639951155
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000347929387226853
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-7.85401089573352e-05
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.72156238062063e-06
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-9.46059162244744e-05
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.00024925783874371
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-6.942435553461e-05
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000190629043964374
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00020068149915948
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",5.8064505797635e-05
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000267408578796684
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",8.60199795435969e-05
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-7.92084020713755e-05
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000108026617456908
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000197783470548817
"448","org.apache.commons.math3.optimization.linear.Relationship",-7.66776316695497e-06
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",7.54703155819841e-05
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000699754640525394
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000197783470548817
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",8.04496638980939e-05
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",4.78288938696915e-05
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000372579208789824
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",6.01575620397903e-05
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000128263675910707
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1.38516887141654e-06
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000131255318261845
"459","org.apache.commons.math3.random.AbstractWell",-0.000136015666497311
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.00046656616722463
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-6.17527110599788e-05
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.000686600908365038
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.000134945129631631
"464","org.apache.commons.math3.random.ISAACRandom",0.000186149295726612
"465","org.apache.commons.math3.random.JDKRandomGenerator",-0.000107700811303461
"466","org.apache.commons.math3.random.MersenneTwister",-5.71228403277103e-05
"467","org.apache.commons.math3.random.RandomAdaptor",-0.000144046425225558
"468","org.apache.commons.math3.random.RandomDataGenerator",-0.000235056009438395
"469","org.apache.commons.math3.random.RandomDataImpl",0.0006801821976923
"470","org.apache.commons.math3.random.StableRandomGenerator",-7.6282611594041e-05
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000267928208333939
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000107699245552278
"473","org.apache.commons.math3.random.UniformRandomGenerator",-5.34526106180438e-05
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000220597911547692
"475","org.apache.commons.math3.random.ValueServer",-7.35031221682562e-06
"476","org.apache.commons.math3.random.Well1024a",-0.000136946822240356
"477","org.apache.commons.math3.random.Well19937a",-0.000131846963935495
"478","org.apache.commons.math3.random.Well19937c",-0.000126741468501683
"479","org.apache.commons.math3.random.Well44497a",-0.000136614443874574
"480","org.apache.commons.math3.random.Well44497b",-0.000131514399552905
"481","org.apache.commons.math3.random.Well512a",-0.000139494602815329
"482","org.apache.commons.math3.special.Beta",6.47507245227619e-05
"483","org.apache.commons.math3.special.Erf",0.000512542839832398
"484","org.apache.commons.math3.special.Gamma",0.000226193246957184
"485","org.apache.commons.math3.stat.Frequency",-0.000325975058799098
"486","org.apache.commons.math3.stat.StatUtils",0.000118820593682174
"487","org.apache.commons.math3.stat.clustering.Cluster",-2.54110194496236e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-5.00365680162573e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.000102255314509632
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.000102255314509632
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000132999921215459
"492","org.apache.commons.math3.stat.correlation.Covariance",-0.000192109637266512
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",5.61201125319926e-05
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000343782880559342
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000204735439625128
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000186500697366458
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000172571440441754
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000136475923995793
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-7.32655491893313e-05
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.000106177921851521
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.00012841409621126
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",9.58355623096902e-05
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.000413958688851291
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.000182476798076349
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.000120979413061805
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-8.02946559701456e-05
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.000132096141441188
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",2.19912482747039e-05
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.000124376436540457
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.000187962587321116
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.000140555366372746
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.000226281027261518
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.59851846114837e-05
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.000154820043542314
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.000274304260213752
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.000148663202471909
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000133824385786193
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000224586499073991
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.00015069860050937
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-0.000158458802490471
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-0.000154513879650543
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-0.000158458802490471
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000265677220980368
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-0.000139274798591542
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.000133186400367199
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.000162178123483085
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.000158198976755264
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.000252552448958581
"529","org.apache.commons.math3.stat.inference.GTest",-0.000266471745673323
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-6.95675582116899e-05
"531","org.apache.commons.math3.stat.inference.OneWayAnova",-5.30074280061013e-05
"532","org.apache.commons.math3.stat.inference.TTest",2.25978217189253e-05
"533","org.apache.commons.math3.stat.inference.TestUtils",0.000960585494146995
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-1.13381908152746e-05
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000206556209726414
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",-3.37301676498229e-05
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000206556209726414
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.000337240399059052
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.000207036553365288
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.03089686612738e-05
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000199024723943669
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-8.57040191497317e-05
"543","org.apache.commons.math3.stat.regression.RegressionResults",-9.22196716334896e-05
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.00055890096246146
"545","org.apache.commons.math3.transform.DctNormalization",0.000190629043964374
"546","org.apache.commons.math3.transform.DftNormalization",0.000190629043964374
"547","org.apache.commons.math3.transform.DstNormalization",0.000190629043964374
"548","org.apache.commons.math3.transform.FastCosineTransformer",4.25810392470025e-05
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.000540783878528648
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00015400958813019
"551","org.apache.commons.math3.transform.FastSineTransformer",3.42886631654367e-05
"552","org.apache.commons.math3.transform.TransformType",0.000190629043964374
"553","org.apache.commons.math3.transform.TransformUtils",6.61964032797716e-05
"554","org.apache.commons.math3.util.ArithmeticUtils",0.000257509200529036
"555","org.apache.commons.math3.util.BigReal",-0.000242277928042627
"556","org.apache.commons.math3.util.BigRealField",8.00348904320211e-05
"557","org.apache.commons.math3.util.CompositeFormat",3.10411650454962e-05
"558","org.apache.commons.math3.util.ContinuedFraction",1.51060191676255e-05
"559","org.apache.commons.math3.util.Decimal64",2.1398992747951e-05
"560","org.apache.commons.math3.util.Decimal64Field",1.65545638698355e-05
"561","org.apache.commons.math3.util.DefaultTransformer",4.89607215148364e-05
"562","org.apache.commons.math3.util.FastMath",0.000324782892960555
"563","org.apache.commons.math3.util.FastMathCalc",0.00051818588058566
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.000177778867244147
"565","org.apache.commons.math3.util.Incrementor",-0.000394175229112079
"566","org.apache.commons.math3.util.IterationEvent",3.21901721410337e-05
"567","org.apache.commons.math3.util.IterationManager",-0.000157699000308617
"568","org.apache.commons.math3.util.MathArrays",0.000252497446682757
"569","org.apache.commons.math3.util.MathUtils",4.13552255585238e-06
"570","org.apache.commons.math3.util.MultidimensionalCounter",7.43942608423463e-05
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",3.99016009973745e-05
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",8.05228414365228e-05
"573","org.apache.commons.math3.util.Pair",-0.000153286313619522
"574","org.apache.commons.math3.util.Precision",-3.493743181701e-05
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.000486986008013441
"576","org.apache.commons.math3.util.TransformerMap",-0.000147010735088746
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-0.000261504668859737
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",8.0604984568191e-05
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1.27842427638075e-06
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.000117417942623106
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.000215609686240816
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.000358359667270679
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.000286395823391313
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000213936019451491
"585","org.apache.commons.math3.distribution.LevyDistribution",0.000362885726095652
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000105433850012678
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000128971774924311
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.000190663447062297
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",4.04377289426846e-05
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000141232024228621
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",6.33126352535024e-05
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.000155498194020616
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.000124120154738212
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.000167902901893856
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.000152446790691378
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.000128751534328775
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.000456906132847209
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000161775106796377
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.000149186387853548
"600","org.apache.commons.math3.ml.clustering.Cluster",-1.96793915862416e-05
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.00015419408872204
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",-0.000330266474095514
"603","org.apache.commons.math3.ml.clustering.DoublePoint",9.27016497361249e-05
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",-0.000356983138615783
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",-0.000116914063708305
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-0.000197658741903801
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-1.52123750755549e-05
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-4.78863848138163e-05
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-2.86147407368481e-05
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-4.68520150259996e-05
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-4.68520150259996e-05
"612","org.apache.commons.math3.ode.events.EventFilter",0.000345632747558633
"613","org.apache.commons.math3.ode.events.FilterType",1.32005636106923e-05
"614","org.apache.commons.math3.ode.events.Transformer",0.000170638565322027
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000138761991740615
"616","org.apache.commons.math3.primes.PollardRho",4.56335442041676e-05
"617","org.apache.commons.math3.primes.Primes",1.69370280481302e-05
"618","org.apache.commons.math3.primes.SmallPrimes",0.000261798733118063
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000235895336123223
"620","org.apache.commons.math3.random.RandomGeneratorFactory",3.39268947743718e-05
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000236047696011562
"622","org.apache.commons.math3.util.CombinatoricsUtils",-0.000119808654918344
