"","name","pre"
"350","org.apache.commons.math3.optimization.SimplePointChecker",-7.16115534926676e-19
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.000328151314937168
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-7.16115534926676e-19
"353","org.apache.commons.math3.optimization.Target",-7.16332375361173e-19
"354","org.apache.commons.math3.optimization.Weight",0.00150844795505666
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0005400051913326
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000903065424401638
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000316870551740496
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00022679751263117
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000159131565657739
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00091627723129255
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",6.04352895452775e-05
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000124056090301718
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000304054929394999
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",6.04352895452775e-05
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000596234831158859
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000202094258895658
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00015920077018324
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000826706624912769
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000329556937427128
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-7.48316339449495e-19
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-7.48316339449495e-19
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000231126516960174
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00271417977710295
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00022679751263117
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-7.405100838076e-19
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000405106558131241
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000951956564152937
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000583117329655262
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000129362611737271
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000292557326078507
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000105596579867858
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-7.11995566671231e-19
"383","org.apache.commons.math3.optimization.linear.Relationship",-7.48207919232247e-19
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000288282008718298
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000634174910197104
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-7.11995566671231e-19
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000124056090301718
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000302584531675087
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000685316148379763
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000766383991409458
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000124056090301718
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-7.48316339449495e-19
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-7.46798456408015e-19
"394","org.apache.commons.math3.random.AbstractWell",8.82507960534834e-05
"395","org.apache.commons.math3.random.BitsStreamGenerator",7.53475702470319e-05
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000129362611737271
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.00109107265657329
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-7.16440795578421e-19
"399","org.apache.commons.math3.random.ISAACRandom",0.000644346097760171
"400","org.apache.commons.math3.random.JDKRandomGenerator",-7.46364775539021e-19
"401","org.apache.commons.math3.random.MersenneTwister",6.04352895452775e-05
"402","org.apache.commons.math3.random.RandomAdaptor",-7.48424759666744e-19
"403","org.apache.commons.math3.random.RandomDataGenerator",0.000729166435546512
"404","org.apache.commons.math3.random.RandomDataImpl",0.00174072987921273
"405","org.apache.commons.math3.random.StableRandomGenerator",0.000113233579479207
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-7.16223955143924e-19
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-7.16223955143924e-19
"408","org.apache.commons.math3.random.UniformRandomGenerator",-7.48533179883992e-19
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-7.48424759666744e-19
"410","org.apache.commons.math3.random.ValueServer",0.000953464317442709
"411","org.apache.commons.math3.random.Well1024a",6.04352895452775e-05
"412","org.apache.commons.math3.random.Well19937a",6.04352895452775e-05
"413","org.apache.commons.math3.random.Well19937c",6.04352895452775e-05
"414","org.apache.commons.math3.random.Well44497a",6.04352895452775e-05
"415","org.apache.commons.math3.random.Well44497b",6.04352895452775e-05
"416","org.apache.commons.math3.random.Well512a",6.04352895452775e-05
"417","org.apache.commons.math3.special.Beta",0.000545338277319055
"418","org.apache.commons.math3.special.Erf",0.000774512697901883
"419","org.apache.commons.math3.special.Gamma",0.00263717436674383
"420","org.apache.commons.math3.stat.Frequency",0.000668971333973277
"421","org.apache.commons.math3.stat.StatUtils",0.00089628374795669
"422","org.apache.commons.math3.stat.clustering.Cluster",-7.48316339449495e-19
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000119727085972713
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-7.48316339449495e-19
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-7.48316339449495e-19
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000555978404514825
"427","org.apache.commons.math3.stat.correlation.Covariance",0.000177997873353489
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000211530527267267
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000194126905611554
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-7.48424759666744e-19
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000314816762596423
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000250736392087876
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000246833017962523
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000648381075116925
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00123404976610247
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000599517333286704
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-7.48316339449495e-19
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000633370385183751
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000439984988131343
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000625079940910645
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00116039029569529
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",6.04352895452775e-05
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",6.04352895452775e-05
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000197765254566654
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000319145766925427
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000197765254566654
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",6.04352895452775e-05
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000197765254566654
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000206415027032215
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000314816762596423
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",6.04352895452775e-05
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000850306896571047
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.22580645161285e-05
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-7.48424759666744e-19
"455","org.apache.commons.math3.stat.descriptive.rank.Max",6.04352895452775e-05
"456","org.apache.commons.math3.stat.descriptive.rank.Median",6.52545666537113e-05
"457","org.apache.commons.math3.stat.descriptive.rank.Min",6.04352895452775e-05
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000564088444267224
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.000316653711620676
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",6.04352895452775e-05
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000388586604482446
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",6.04352895452775e-05
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000741751042002163
"464","org.apache.commons.math3.stat.inference.GTest",0.000595943759980863
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000220849528618409
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.000188081535728049
"467","org.apache.commons.math3.stat.inference.TTest",0.000643118137190883
"468","org.apache.commons.math3.stat.inference.TestUtils",0.000734112722820698
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000359913210836057
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-7.44413211628547e-19
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000523704763268451
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-7.44413211628547e-19
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000340191381990652
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000317854834254853
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000589491345788367
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-7.11995566671231e-19
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000366678609257311
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00047688416001669
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.000604208610809494
"480","org.apache.commons.math3.transform.DctNormalization",-7.405100838076e-19
"481","org.apache.commons.math3.transform.DftNormalization",-7.405100838076e-19
"482","org.apache.commons.math3.transform.DstNormalization",-7.405100838076e-19
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.000397194751433433
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.000633998064558736
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.000209686925330143
"486","org.apache.commons.math3.transform.FastSineTransformer",0.000397194751433433
"487","org.apache.commons.math3.transform.TransformType",-7.405100838076e-19
"488","org.apache.commons.math3.transform.TransformUtils",0.000337563155849203
"489","org.apache.commons.math3.util.ArithmeticUtils",0.000559415580279886
"490","org.apache.commons.math3.util.BigReal",0.000265235134084726
"491","org.apache.commons.math3.util.BigRealField",-7.46256355321773e-19
"492","org.apache.commons.math3.util.CompositeFormat",-7.14380811450699e-19
"493","org.apache.commons.math3.util.ContinuedFraction",0.000113233579479207
"494","org.apache.commons.math3.util.Decimal64",-7.46364775539021e-19
"495","org.apache.commons.math3.util.Decimal64Field",-7.46256355321773e-19
"496","org.apache.commons.math3.util.DefaultTransformer",-7.46364775539021e-19
"497","org.apache.commons.math3.util.FastMath",0.000788805754938633
"498","org.apache.commons.math3.util.FastMathCalc",0.00048143564989659
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.000712754241120969
"500","org.apache.commons.math3.util.Incrementor",-7.48316339449495e-19
"501","org.apache.commons.math3.util.IterationEvent",-7.4647319575627e-19
"502","org.apache.commons.math3.util.IterationManager",0.000129362611737271
"503","org.apache.commons.math3.util.MathArrays",0.00124463541928801
"504","org.apache.commons.math3.util.MathUtils",0.000646351537916113
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.000113233579479207
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00046133478302153
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000448347770034517
"508","org.apache.commons.math3.util.Pair",3.12012480499146e-06
"509","org.apache.commons.math3.util.Precision",0.00117782494527539
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.000628840356573938
"511","org.apache.commons.math3.util.TransformerMap",-7.48424759666744e-19
"512","org.apache.commons.math3.exception.TooManyIterationsException",6.92188107267778e-05
"513","org.apache.commons.math3.fitting.CurveFitter",0.000135432981229365
"514","org.apache.commons.math3.fitting.GaussianFitter",0.000405398655228649
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.000263811610351045
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.000852180301040626
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-5.63568289257965e-19
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.000481387197936663
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-5.59665161437017e-19
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",7.55386711819438e-05
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",7.94079685416487e-05
"522","org.apache.commons.math3.optim.BaseOptimizer",1.73160173160168e-05
"523","org.apache.commons.math3.optim.InitialGuess",8.16815649695555e-05
"524","org.apache.commons.math3.optim.MaxEval",-5.55111512312578e-19
"525","org.apache.commons.math3.optim.MaxIter",-5.55111512312578e-19
"526","org.apache.commons.math3.optim.PointValuePair",-5.48714719494914e-19
"527","org.apache.commons.math3.optim.PointVectorValuePair",-5.49039980146659e-19
"528","org.apache.commons.math3.optim.SimpleBounds",-5.65303012733942e-19
"529","org.apache.commons.math3.optim.SimplePointChecker",-5.40474782984024e-19
"530","org.apache.commons.math3.optim.SimpleValueChecker",8.59826402383725e-05
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-5.40474782984024e-19
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000143038105337231
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",2.52585861010192e-05
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000158959955939104
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",9.35755036024642e-05
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",3.54838709677415e-05
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",8.16815649695555e-05
"538","org.apache.commons.math3.optim.linear.Relationship",-5.60857783826751e-19
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.00024165567490884
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.00223413687376826
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",3.54838709677415e-05
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000112903225806451
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",9.29344779614386e-05
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000106856721954888
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",6.4516129032258e-05
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",6.9605832763723e-06
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000106856721954888
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000129967277351217
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000101036403679233
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000101036403679233
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00235996006840193
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000878928535680479
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000939442998266561
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00231687468468053
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000106204799328293
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",4.4537673145037e-05
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000477713899970811
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",7.14767123086307e-05
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",7.1195347526656e-05
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000101036403679233
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000101036403679233
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",6.4516129032258e-05
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00184817894773185
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",8.16815649695555e-05
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000132746602683478
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00170025555896341
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00161981693073103
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000939777284539326
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000791367662982598
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000678354123632368
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1.38936417702734e-05
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-5.49256820581157e-19
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-5.40257942549527e-19
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000101036403679233
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000153707416070141
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-5.68121938382404e-19
