"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000564228669001116
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000659964613678954
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00181487541132229
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.00126848767090915
"362","org.apache.commons.math3.optim.linear.Relationship",-0.000326112180538287
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00672539630357266
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00469320434471636
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.00181487541132229
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000414845574503674
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000941701262242646
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.00182965139339219
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.000202676737676798
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.00200198872370792
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.00167251596928151
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000566863033718789
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.00167782997730095
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.00167782997730095
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.00313084656846794
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.000958968659194479
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0151826504013971
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00861699810463835
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00158046450713489
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0020690523222724
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00166486042375215
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000392097857371735
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00078047904971792
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.00167782997730095
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.00167782997730095
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.000165741984256543
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.000555827342236729
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.00126848767090915
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.0018845149040262
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00290759023899911
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00525231361076068
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00987487355923352
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000320952873820996
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000274357125473107
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.000852618227110414
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.000308483245694869
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.00279027916606979
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.00167782997730095
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.00029438160220319
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.000254537162367733
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.000368018446797589
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.00195532281897801
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00191270950547564
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0021217955356161
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00211440858493205
"406","org.apache.commons.math3.optimization.GoalType",0.000414845574503674
"407","org.apache.commons.math3.optimization.InitialGuess",-0.00126848767090915
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00184442529476029
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0021217955356161
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00211440858493205
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0021217955356161
"412","org.apache.commons.math3.optimization.PointValuePair",0.000258327397173923
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.000446044960610041
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.000616859163567662
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.00219249050900204
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00290623735667252
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00206801503095902
"418","org.apache.commons.math3.optimization.Target",-0.00126848767090915
"419","org.apache.commons.math3.optimization.Weight",-0.00265544699936745
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.000958968659194479
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0153677556125616
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.00196960006099647
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.00433409098959987
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.00219927421784945
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00844520333114893
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00158046450713489
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.00193236403400236
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.00167990291996556
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0020690523222724
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000673314701137744
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000681577300468166
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.00151347410775938
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000634097731640085
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000486524635167506
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0010647136802235
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.000150085132700568
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.00125143131935273
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00264108369208071
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.000604980539683405
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000414845574503674
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00539497510388782
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0125443787057105
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.00245576308334309
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.00102730518270356
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000928769371796965
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000463193361278768
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00181487541132229
"448","org.apache.commons.math3.optimization.linear.Relationship",-0.000326112180538287
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00481903681777097
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00426444075461762
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00181487541132229
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.00134766733636143
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000320952873820996
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000234906184131676
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.00249689505028072
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.00189393518909718
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.000254537162367733
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.00101905130696003
"459","org.apache.commons.math3.random.AbstractWell",0.00247318167236063
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.00284195956859528
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000756670596297828
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.000702450084799052
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.00167782997730095
"464","org.apache.commons.math3.random.ISAACRandom",0.00340490177143875
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.00172973797999026
"466","org.apache.commons.math3.random.MersenneTwister",0.00203762389144499
"467","org.apache.commons.math3.random.RandomAdaptor",0.000234872184769028
"468","org.apache.commons.math3.random.RandomDataGenerator",-0.00138555624698716
"469","org.apache.commons.math3.random.RandomDataImpl",0.00451655224781656
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.00111449957047951
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000297836881078008
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.00139614494342724
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.00154738275670247
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.00159069785223072
"475","org.apache.commons.math3.random.ValueServer",0.0023912314895308
"476","org.apache.commons.math3.random.Well1024a",0.00122082608111074
"477","org.apache.commons.math3.random.Well19937a",0.00123559998247884
"478","org.apache.commons.math3.random.Well19937c",0.00125037388384695
"479","org.apache.commons.math3.random.Well44497a",0.0012630403717564
"480","org.apache.commons.math3.random.Well44497b",0.0012778142731245
"481","org.apache.commons.math3.random.Well512a",0.00121343913042669
"482","org.apache.commons.math3.special.Beta",0.00341077006868473
"483","org.apache.commons.math3.special.Erf",0.00933866999719112
"484","org.apache.commons.math3.special.Gamma",0.00342247900915604
"485","org.apache.commons.math3.stat.Frequency",0.00201085326249698
"486","org.apache.commons.math3.stat.StatUtils",-0.000199715594587562
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.000224014875288914
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.00117894693247768
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.000189301839663176
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.000189301839663176
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000217520074011615
"492","org.apache.commons.math3.stat.correlation.Covariance",0.000927797272281692
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00211419538782965
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000648072046175198
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00071081965146231
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00215531951460665
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.00143474420638794
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000576023956578789
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00308438345763048
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000925599929341895
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.000455587817984952
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000213641879447952
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00083493281618026
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00515480138497881
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00547109038380529
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00668452692928128
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00121502300353829
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00106792190521033
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.000187276857486611
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000724142527068598
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00115593381936119
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00107362026336654
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000876105014816897
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0004256203198705
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00199681166566711
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00105944596975693
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00222824906069834
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",2.36976113114842e-05
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000119465992537349
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.000979646031513085
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00240340762157401
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.000979646031513085
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00145751927758743
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.00103752900027511
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00126015808960238
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00062723193669975
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000912098765048528
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.00056935627684853
"529","org.apache.commons.math3.stat.inference.GTest",-0.000736060196821917
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000546807626165612
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0030095492507839
"532","org.apache.commons.math3.stat.inference.TTest",0.00179891620558277
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00872594315273985
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000562347334780351
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000437006426555827
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.000141822267030804
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000437006426555827
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000341234599257898
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00260387850504386
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00669402004350018
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00193196393868126
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0023620845237827
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.00173818676973203
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0063498298665273
"545","org.apache.commons.math3.transform.DctNormalization",0.000414845574503674
"546","org.apache.commons.math3.transform.DftNormalization",0.000414845574503674
"547","org.apache.commons.math3.transform.DstNormalization",0.000414845574503674
"548","org.apache.commons.math3.transform.FastCosineTransformer",-0.00200682746288826
"549","org.apache.commons.math3.transform.FastFourierTransformer",-0.000631978981839219
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-0.00128887029497517
"551","org.apache.commons.math3.transform.FastSineTransformer",-0.00212077385669813
"552","org.apache.commons.math3.transform.TransformType",0.000414845574503674
"553","org.apache.commons.math3.transform.TransformUtils",-0.000431496693620049
"554","org.apache.commons.math3.util.ArithmeticUtils",0.00136106200132989
"555","org.apache.commons.math3.util.BigReal",0.00161529947641041
"556","org.apache.commons.math3.util.BigRealField",-0.000406371883257262
"557","org.apache.commons.math3.util.CompositeFormat",-0.00164866577769289
"558","org.apache.commons.math3.util.ContinuedFraction",-0.000978199648615186
"559","org.apache.commons.math3.util.Decimal64",-0.00122150899699316
"560","org.apache.commons.math3.util.Decimal64Field",-0.000329216538423218
"561","org.apache.commons.math3.util.DefaultTransformer",-0.000191557000828251
"562","org.apache.commons.math3.util.FastMath",0.0204536964111014
"563","org.apache.commons.math3.util.FastMathCalc",0.0039727653821771
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.04510462490735
"565","org.apache.commons.math3.util.Incrementor",-0.000118451896126149
"566","org.apache.commons.math3.util.IterationEvent",-0.000576908367523995
"567","org.apache.commons.math3.util.IterationManager",-0.00096699689166785
"568","org.apache.commons.math3.util.MathArrays",0.0030987399150555
"569","org.apache.commons.math3.util.MathUtils",-0.000281607939813512
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.000208850610409883
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00321062661707047
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00293771095417977
"573","org.apache.commons.math3.util.Pair",-0.000196142113021595
"574","org.apache.commons.math3.util.Precision",0.00231168690008207
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.00314121528350916
"576","org.apache.commons.math3.util.TransformerMap",-0.000468331905894523
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000585754218029259
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.000188579733451551
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.000187796519929815
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000934367713328844
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00103614456204953
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000687618451775607
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.000669344903211095
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000395916386608283
"585","org.apache.commons.math3.distribution.LevyDistribution",0.000173264249004771
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.000332132768275213
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000443894519040786
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.000583156261025723
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",1.21824293434249e-05
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000202093415283038
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.000245488226431567
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.000493202632903415
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.000733309716764014
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",-7.60734829343655e-05
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.000652463006141
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.000655371518616821
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",6.48352329026478e-05
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000406732331037607
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.0002591387246361
"600","org.apache.commons.math3.ml.clustering.Cluster",0.000135924569096162
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.000359649029157163
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000766066132855878
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.000143679898297968
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00120557383328721
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.00135728199758806
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.000542396567723265
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.000172746211706282
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.000154983696365001
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.00016117290506076
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",0.00016028427137961
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",0.00016028427137961
"612","org.apache.commons.math3.ode.events.EventFilter",0.000383918628725614
"613","org.apache.commons.math3.ode.events.FilterType",3.79964277431206e-05
"614","org.apache.commons.math3.ode.events.Transformer",0.000157523077425305
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000521669536840488
"616","org.apache.commons.math3.primes.PollardRho",9.89043087483744e-05
"617","org.apache.commons.math3.primes.Primes",0.000228323164063574
"618","org.apache.commons.math3.primes.SmallPrimes",0.00022640947929873
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000534589461112261
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-2.19463118462382e-05
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000614367223906044
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.000682623577176918
