"","name","pre"
"341","org.apache.commons.math3.optimization.GoalType",-1.36392633298676e-19
"342","org.apache.commons.math3.optimization.InitialGuess",-1.33465287432966e-19
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.3238108526048e-19
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.32814766129474e-19
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.32814766129474e-19
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.32814766129474e-19
"347","org.apache.commons.math3.optimization.PointValuePair",-1.36501053515925e-19
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-1.36501053515925e-19
"349","org.apache.commons.math3.optimization.SimpleBounds",-1.33356867215717e-19
"350","org.apache.commons.math3.optimization.SimplePointChecker",-1.32814766129474e-19
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-1.32814766129474e-19
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",1.24999999999999e-05
"353","org.apache.commons.math3.optimization.Target",-1.33465287432966e-19
"354","org.apache.commons.math3.optimization.Weight",0.000565222142882365
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000722003049856411
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000567414944056391
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.52198809622419e-05
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-1.36175792864179e-19
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",3.57531265275271e-05
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000740463320264262
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.40946282423116e-19
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.45174670895809e-19
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.32489505477729e-19
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",6.73400673400663e-06
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",1.34680134680133e-05
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",6.73400673400662e-06
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",8.444185223964e-06
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000233047514599239
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000307682755901147
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.33031606563971e-19
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.34007388519208e-19
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.05050505050495e-06
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000241413309008036
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",5.8972073677956e-05
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.36392633298676e-19
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000100634931508637
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000504939892870878
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1.93218403853342e-05
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.02564102564101e-05
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.40295761119624e-19
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.32706345912226e-19
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.33682127867463e-19
"383","org.apache.commons.math3.optimization.linear.Relationship",-1.3541685134344e-19
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000136889244340624
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000562920778943691
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.33682127867463e-19
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.44849410244063e-19
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.46800974154537e-19
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000109655918230605
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00492812897070603
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.46800974154537e-19
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.34766330039948e-19
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-1.43439947419832e-19
"394","org.apache.commons.math3.random.AbstractWell",-1.41163122857613e-19
"395","org.apache.commons.math3.random.BitsStreamGenerator",1.6392405063291e-05
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.34983170474445e-19
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.000802981273042967
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-1.33465287432966e-19
"399","org.apache.commons.math3.random.ISAACRandom",6.73400673400663e-06
"400","org.apache.commons.math3.random.JDKRandomGenerator",-1.37259995036665e-19
"401","org.apache.commons.math3.random.MersenneTwister",6.73400673400663e-06
"402","org.apache.commons.math3.random.RandomAdaptor",6.80555555555556e-05
"403","org.apache.commons.math3.random.RandomDataGenerator",0.000335786039646718
"404","org.apache.commons.math3.random.RandomDataImpl",0.00020542386772202
"405","org.apache.commons.math3.random.StableRandomGenerator",-1.39645239816133e-19
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.32489505477729e-19
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.32489505477729e-19
"408","org.apache.commons.math3.random.UniformRandomGenerator",-1.33356867215717e-19
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.32597925694977e-19
"410","org.apache.commons.math3.random.ValueServer",0.000154452671972144
"411","org.apache.commons.math3.random.Well1024a",-1.34332649170954e-19
"412","org.apache.commons.math3.random.Well19937a",-1.34441069388203e-19
"413","org.apache.commons.math3.random.Well19937c",-1.34441069388203e-19
"414","org.apache.commons.math3.random.Well44497a",-1.34441069388203e-19
"415","org.apache.commons.math3.random.Well44497b",-1.34441069388203e-19
"416","org.apache.commons.math3.random.Well512a",-1.34332649170954e-19
"417","org.apache.commons.math3.special.Beta",0.000632938143805583
"418","org.apache.commons.math3.special.Erf",0.00545689647652641
"419","org.apache.commons.math3.special.Gamma",0.00105255452398404
"420","org.apache.commons.math3.stat.Frequency",3.68777105785097e-05
"421","org.apache.commons.math3.stat.StatUtils",4.72738064532659e-05
"422","org.apache.commons.math3.stat.clustering.Cluster",-1.33790548084711e-19
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",2.39942528735632e-05
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.32706345912226e-19
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.32706345912226e-19
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",4.38020148926711e-07
"427","org.apache.commons.math3.stat.correlation.Covariance",8.04806718078713e-06
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",2.70686026047115e-05
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",6.73400673400663e-06
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.32597925694977e-19
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",1.82489107764729e-05
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.92340067340066e-05
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",8.88220537289085e-06
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.43006266550838e-19
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000343255687941959
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",2.37758154609621e-05
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.45066250678561e-19
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000169907846636001
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",4.04105694706287e-05
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.96229963571778e-05
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",5.60138971434318e-05
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.35091590691694e-19
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.33573707650214e-19
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",9.95981318561951e-06
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",9.95981318561948e-06
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",9.95981318561951e-06
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.35525271560688e-19
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",3.34166033090764e-05
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",6.73400673400662e-06
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.31856196372324e-05
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.35525271560688e-19
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",3.29169311224614e-05
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",2.29885057471263e-05
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.32706345912226e-19
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-1.34332649170954e-19
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-1.38669457860896e-19
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-1.34332649170954e-19
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",5.61799824017278e-05
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-1.42572585681844e-19
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.43006266550838e-19
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.40291806958472e-05
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.34332649170954e-19
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",1.03978333345463e-05
"464","org.apache.commons.math3.stat.inference.GTest",2.38909401535709e-05
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000255803985803986
"466","org.apache.commons.math3.stat.inference.OneWayAnova",2.76365808623873e-05
"467","org.apache.commons.math3.stat.inference.TTest",7.57012348466046e-05
"468","org.apache.commons.math3.stat.inference.TestUtils",0.000135064285901281
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.39019945259611e-05
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.37368415253913e-19
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",4.38020148926713e-07
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.37368415253913e-19
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",1.63603133048275e-05
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",5.30392156862744e-05
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000358089951791986
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.33790548084711e-19
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",1.80243293146518e-05
"478","org.apache.commons.math3.stat.regression.RegressionResults",4.38020148926708e-07
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.000557184449503199
"480","org.apache.commons.math3.transform.DctNormalization",-1.36392633298676e-19
"481","org.apache.commons.math3.transform.DftNormalization",-1.36392633298676e-19
"482","org.apache.commons.math3.transform.DstNormalization",-1.36392633298676e-19
"483","org.apache.commons.math3.transform.FastCosineTransformer",3.36700336700336e-05
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.00016900399393906
"485","org.apache.commons.math3.transform.FastHadamardTransformer",2.82137615470948e-05
"486","org.apache.commons.math3.transform.FastSineTransformer",3.36700336700336e-05
"487","org.apache.commons.math3.transform.TransformType",-1.36392633298676e-19
"488","org.apache.commons.math3.transform.TransformUtils",-1.40729441988618e-19
"489","org.apache.commons.math3.util.ArithmeticUtils",0.000508095661444511
"490","org.apache.commons.math3.util.BigReal",4.38020148926707e-07
"491","org.apache.commons.math3.util.BigRealField",6.0060060060059e-06
"492","org.apache.commons.math3.util.CompositeFormat",2.17822044098779e-05
"493","org.apache.commons.math3.util.ContinuedFraction",4.10256410256409e-05
"494","org.apache.commons.math3.util.Decimal64",6.73400673400663e-06
"495","org.apache.commons.math3.util.Decimal64Field",-1.36175792864179e-19
"496","org.apache.commons.math3.util.DefaultTransformer",-1.36609473733174e-19
"497","org.apache.commons.math3.util.FastMath",0.000977836083657018
"498","org.apache.commons.math3.util.FastMathCalc",5.52953864651178e-05
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.000237281769884215
"500","org.apache.commons.math3.util.Incrementor",-1.32814766129474e-19
"501","org.apache.commons.math3.util.IterationEvent",-1.38018936557405e-19
"502","org.apache.commons.math3.util.IterationManager",-1.35525271560688e-19
"503","org.apache.commons.math3.util.MathArrays",0.000679999233020718
"504","org.apache.commons.math3.util.MathUtils",1.34680134680133e-05
"505","org.apache.commons.math3.util.MultidimensionalCounter",-1.45608351764803e-19
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",3.1034273530822e-05
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",5.09657661847485e-05
"508","org.apache.commons.math3.util.Pair",-1.32706345912226e-19
"509","org.apache.commons.math3.util.Precision",6.8080265189331e-06
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.000369442220801243
"511","org.apache.commons.math3.util.TransformerMap",-1.40512601554121e-19
"512","org.apache.commons.math3.exception.TooManyIterationsException",-1.45608351764803e-19
"513","org.apache.commons.math3.fitting.CurveFitter",0.00239677070020697
"514","org.apache.commons.math3.fitting.GaussianFitter",0.00255079931553493
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.00207451299735074
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.000324753362060869
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",2.15413274236802e-05
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.00016828073997174
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",5.65413274236802e-05
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00448949615209328
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00156105546844117
"522","org.apache.commons.math3.optim.BaseOptimizer",0.000258513483642794
"523","org.apache.commons.math3.optim.InitialGuess",-1.4658413372004e-19
"524","org.apache.commons.math3.optim.MaxEval",-1.68376597386999e-19
"525","org.apache.commons.math3.optim.MaxIter",-1.68376597386999e-19
"526","org.apache.commons.math3.optim.PointValuePair",4.20817461385412e-05
"527","org.apache.commons.math3.optim.PointVectorValuePair",4.59135951545818e-05
"528","org.apache.commons.math3.optim.SimpleBounds",5.65413274236802e-05
"529","org.apache.commons.math3.optim.SimplePointChecker",1.83908045977011e-05
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.000121730696961138
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.83908045977011e-05
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000716205416195966
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",1.1069027331658e-05
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",8.23347398030942e-05
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0014638597677478
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.44849410244063e-19
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.4658413372004e-19
"538","org.apache.commons.math3.optim.linear.Relationship",4.55166693085698e-05
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.000592948001487651
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.000106518919860529
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.44849410244063e-19
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.52941176470587e-05
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000361104018362627
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00122349268764463
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000512152577624028
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000257599160945843
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.77215189873417e-05
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000280846363862
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.4658413372004e-19
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.4658413372004e-19
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000968482214870182
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000123888888888889
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000331342907182626
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000889003507047993
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000984913387207303
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000633418732590814
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000687506200462912
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000420261102257174
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000709267123761616
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.4658413372004e-19
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.4658413372004e-19
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000736310846889084
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000358361462728551
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.4658413372004e-19
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000206320373090103
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00058319069619495
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00116375251198548
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000228272893846912
"569","org.apache.commons.math3.optim.univariate.BracketFinder",-8.81456366230715e-20
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000119149579406416
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00178667981288792
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-1.65123990869542e-19
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",7.96607044071547e-05
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.4658413372004e-19
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",9.22272238392864e-05
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",8.08080808080793e-06
