"","name","pre"
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.000408122715013307
"355","org.apache.commons.math3.transform.FastSineTransformer",0.000754969080417221
"356","org.apache.commons.math3.util.BigReal",-7.28938528623653e-05
"357","org.apache.commons.math3.util.BigRealField",-0.000167548785300895
"358","org.apache.commons.math3.util.CompositeFormat",0.000328735290688917
"359","org.apache.commons.math3.util.ContinuedFraction",0.00599871382739399
"360","org.apache.commons.math3.util.DefaultTransformer",0.000253687611409577
"361","org.apache.commons.math3.util.FastMath",0.000670378362233151
"362","org.apache.commons.math3.util.Incrementor",-0.000529228493903543
"363","org.apache.commons.math3.util.MathUtils",0.000670378362193788
"364","org.apache.commons.math3.util.MultidimensionalCounter",-4.20085585892257e-05
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-7.0434566565533e-05
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.000183435032286301
"367","org.apache.commons.math3.util.Pair",0.000209896017243555
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.000587455082665493
"369","org.apache.commons.math3.util.TransformerMap",-0.000236146987831408
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.000366413365844525
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.000661058862314346
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.000176397142168563
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.000210028970916538
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.000219675125738128
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.000326495542211074
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.000321108948174347
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.000231106707562686
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.000209750472898179
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.000149534446753432
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",1.21410747608774e-06
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000129282985298471
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.000140588094205647
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",1.16948988944428e-05
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",7.0642708964413e-05
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000119073546763166
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000552131617084841
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00094004499315695
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.000152420813119193
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000343954714819441
"390","org.apache.commons.math3.complex.Quaternion",0.000810452846497926
"391","org.apache.commons.math3.complex.RootsOfUnity",-6.09191037840571e-05
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000171539457030631
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000651063774036136
"394","org.apache.commons.math3.distribution.BetaDistribution",6.05163784664429e-05
"395","org.apache.commons.math3.distribution.BinomialDistribution",-0.000115371126073379
"396","org.apache.commons.math3.distribution.CauchyDistribution",-5.33785142611092e-05
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",-8.17811311819538e-05
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000125670513418643
"399","org.apache.commons.math3.distribution.FDistribution",-3.87226985844926e-06
"400","org.apache.commons.math3.distribution.GammaDistribution",0.000305150218451657
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000251817020542886
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",6.95131017186375e-05
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.00010528666567209
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-2.9557008050744e-05
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000248552171207616
"406","org.apache.commons.math3.distribution.NormalDistribution",2.66983760957722e-05
"407","org.apache.commons.math3.distribution.PascalDistribution",-0.000174893087373607
"408","org.apache.commons.math3.distribution.PoissonDistribution",-2.75495492968971e-05
"409","org.apache.commons.math3.distribution.TDistribution",-5.14643966372893e-05
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000126584502721165
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.000234485509145267
"412","org.apache.commons.math3.distribution.UniformRealDistribution",-0.000171212767488587
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.000192143159351173
"414","org.apache.commons.math3.distribution.ZipfDistribution",-3.42058037788768e-05
"415","org.apache.commons.math3.exception.MathRuntimeException",4.22433318247995e-05
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",2.18918773986486e-05
"417","org.apache.commons.math3.exception.NotANumberException",0.000129521817178065
"418","org.apache.commons.math3.genetics.CycleCrossover",8.30446017259077e-05
"419","org.apache.commons.math3.genetics.FixedElapsedTime",-6.75393267852254e-05
"420","org.apache.commons.math3.genetics.NPointCrossover",-4.0105883451631e-06
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.000380172939838062
"422","org.apache.commons.math3.genetics.UniformCrossover",0.000151481902914151
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",7.00520277027269e-05
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.000199252855614907
"425","org.apache.commons.math3.linear.CholeskyDecomposition",-0.000134558323616284
"426","org.apache.commons.math3.linear.ConjugateGradient",-0.000237208972669243
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",5.56300410436395e-05
"428","org.apache.commons.math3.linear.EigenDecomposition",0.000481515061574848
"429","org.apache.commons.math3.linear.FieldLUDecomposition",-2.87377087338169e-05
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000238792551922656
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",9.61423627635378e-05
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.000548167788231643
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-4.97607777397335e-05
"434","org.apache.commons.math3.linear.JacobiPreconditioner",-5.16585541806765e-05
"435","org.apache.commons.math3.linear.LUDecomposition",0.000259003235403369
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",9.61423627635378e-05
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",9.61423627635378e-05
"438","org.apache.commons.math3.linear.NonSquareOperatorException",0.000192256645426002
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000461156352568379
"440","org.apache.commons.math3.linear.QRDecomposition",0.000134739219200081
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.00114698940049953
"442","org.apache.commons.math3.linear.RealVector",0.000665027451605559
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-6.00272750261638e-05
"444","org.apache.commons.math3.linear.SchurTransformer",0.00173676673295607
"445","org.apache.commons.math3.linear.SingularOperatorException",9.61423627635378e-05
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.00181074361195657
"447","org.apache.commons.math3.linear.SparseRealVector",0.000587185336135701
"448","org.apache.commons.math3.linear.SymmLQ",-0.00020527682060938
"449","org.apache.commons.math3.ode.AbstractParameterizable",-0.000121764636478852
"450","org.apache.commons.math3.ode.EquationsMapper",-0.000151866273280652
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",7.42116161004825e-05
"452","org.apache.commons.math3.ode.JacobianMatrices",-0.000293957551536167
"453","org.apache.commons.math3.ode.ParameterConfiguration",-8.17097135825948e-05
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000414003219355931
"455","org.apache.commons.math3.ode.ParameterizedWrapper",7.42946266643915e-05
"456","org.apache.commons.math3.ode.UnknownParameterException",2.27404346202723e-05
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-3.24349081493304e-05
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000260391612087043
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0001618232793658
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000161624797229262
"461","org.apache.commons.math3.optimization.InitialGuess",-4.72750771956858e-05
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0001618232793658
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000161624797229262
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0001618232793658
"465","org.apache.commons.math3.optimization.PointValuePair",-2.75719388660169e-05
"466","org.apache.commons.math3.optimization.PointVectorValuePair",-3.93364774820745e-05
"467","org.apache.commons.math3.optimization.SimpleBounds",-5.23051160550699e-05
"468","org.apache.commons.math3.optimization.SimplePointChecker",2.15774963766499e-05
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.000117863507108277
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-6.74378295047184e-07
"471","org.apache.commons.math3.optimization.Target",-4.72750771956858e-05
"472","org.apache.commons.math3.optimization.Weight",8.00408644971131e-05
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000414444762161054
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000426368018957408
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.000132827233211568
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",7.78372627284021e-05
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",6.9920327329697e-06
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.000136622600810775
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000487825145614504
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",3.21548425779824e-05
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000105446882297432
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-6.98077675225218e-05
"483","org.apache.commons.math3.random.EmpiricalDistribution",-0.00073020849517531
"484","org.apache.commons.math3.random.ISAACRandom",9.63680295924064e-06
"485","org.apache.commons.math3.random.RandomDataGenerator",0.000627224854767697
"486","org.apache.commons.math3.random.StableRandomGenerator",-0.000151002226923768
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000131231774596911
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.9731749499785e-06
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.000140813904722994
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-5.97130410130922e-05
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",-8.51834653183168e-05
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000420342476220046
"493","org.apache.commons.math3.stat.inference.GTest",0.000398584704077717
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.000220658578906173
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.000339557942494155
"496","org.apache.commons.math3.stat.inference.TTest",0.000481225442603959
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-1.65585311967668e-05
"498","org.apache.commons.math3.transform.DctNormalization",0.000117485159085299
"499","org.apache.commons.math3.transform.DftNormalization",0.000117485159085299
"500","org.apache.commons.math3.transform.DstNormalization",0.000117485159085299
"501","org.apache.commons.math3.transform.TransformType",0.000117485159085299
"502","org.apache.commons.math3.transform.TransformUtils",-3.21321821234427e-05
"503","org.apache.commons.math3.util.ArithmeticUtils",0.00093679359664059
"504","org.apache.commons.math3.util.Decimal64",-5.12291142381232e-05
"505","org.apache.commons.math3.util.Decimal64Field",-9.07872211072103e-05
"506","org.apache.commons.math3.util.FastMathCalc",-0.000434269978656194
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.000670378362193788
"508","org.apache.commons.math3.util.IterationEvent",-0.000113254484971943
"509","org.apache.commons.math3.util.IterationManager",-0.000171084321264442
"510","org.apache.commons.math3.util.MathArrays",0.000605874761205692
"511","org.apache.commons.math3.util.Precision",0.000897239779112278
