"","name","pre"
"418","org.apache.commons.math3.genetics.CycleCrossover",0.00277777777777778
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0
"420","org.apache.commons.math3.genetics.NPointCrossover",0
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.00277777777777778
"422","org.apache.commons.math3.genetics.UniformCrossover",0.00277777777777778
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",0
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0
"426","org.apache.commons.math3.linear.ConjugateGradient",0
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0
"428","org.apache.commons.math3.linear.EigenDecomposition",0
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0
"430","org.apache.commons.math3.linear.HessenbergTransformer",0
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",0
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0
"435","org.apache.commons.math3.linear.LUDecomposition",0.000429553264604811
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0
"438","org.apache.commons.math3.linear.NonSquareOperatorException",0
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0
"440","org.apache.commons.math3.linear.QRDecomposition",0.000429553264604811
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.000429553264604811
"442","org.apache.commons.math3.linear.RealVector",0
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0
"444","org.apache.commons.math3.linear.SchurTransformer",0
"445","org.apache.commons.math3.linear.SingularOperatorException",0
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0
"447","org.apache.commons.math3.linear.SparseRealVector",0
"448","org.apache.commons.math3.linear.SymmLQ",0
"449","org.apache.commons.math3.ode.AbstractParameterizable",0
"450","org.apache.commons.math3.ode.EquationsMapper",0
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0
"452","org.apache.commons.math3.ode.JacobianMatrices",0.000429553264604811
"453","org.apache.commons.math3.ode.ParameterConfiguration",0
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0
"456","org.apache.commons.math3.ode.UnknownParameterException",0
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"461","org.apache.commons.math3.optimization.InitialGuess",0
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0
"465","org.apache.commons.math3.optimization.PointValuePair",0
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0
"467","org.apache.commons.math3.optimization.SimpleBounds",0
"468","org.apache.commons.math3.optimization.SimplePointChecker",0
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0
"471","org.apache.commons.math3.optimization.Target",0
"472","org.apache.commons.math3.optimization.Weight",0
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00158730158730159
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00158730158730159
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00158730158730159
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.000429553264604811
"484","org.apache.commons.math3.random.ISAACRandom",0.00477018633540373
"485","org.apache.commons.math3.random.RandomDataGenerator",0
"486","org.apache.commons.math3.random.StableRandomGenerator",0
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",0
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000429553264604811
"493","org.apache.commons.math3.stat.inference.GTest",0
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0
"496","org.apache.commons.math3.stat.inference.TTest",0.000429553264604811
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0
"498","org.apache.commons.math3.transform.DctNormalization",0
"499","org.apache.commons.math3.transform.DftNormalization",0
"500","org.apache.commons.math3.transform.DstNormalization",0
"501","org.apache.commons.math3.transform.TransformType",0
"502","org.apache.commons.math3.transform.TransformUtils",0
"503","org.apache.commons.math3.util.ArithmeticUtils",0
"504","org.apache.commons.math3.util.Decimal64",0
"505","org.apache.commons.math3.util.Decimal64Field",0
"506","org.apache.commons.math3.util.FastMathCalc",0
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0
"508","org.apache.commons.math3.util.IterationEvent",0
"509","org.apache.commons.math3.util.IterationManager",0
"510","org.apache.commons.math3.util.MathArrays",0
"511","org.apache.commons.math3.util.Precision",0.000429553264604811
