"","name","pre"
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000995670597787744
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.00017389473884737
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.00219735175486985
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00267679621228087
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.00348120891191654
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.000917523740060239
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00279685847823621
"356","org.apache.commons.math3.util.BigReal",0.000152768849027078
"357","org.apache.commons.math3.util.BigRealField",-8.38521960200289e-19
"358","org.apache.commons.math3.util.CompositeFormat",0.00012893710965391
"359","org.apache.commons.math3.util.ContinuedFraction",0.00366833322350629
"360","org.apache.commons.math3.util.DefaultTransformer",-8.21608406309515e-19
"361","org.apache.commons.math3.util.FastMath",0.00174900832442499
"362","org.apache.commons.math3.util.Incrementor",1.69491525423728e-05
"363","org.apache.commons.math3.util.MathUtils",0.00402902936490021
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.000382911598565892
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000122796832855584
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000148640101889213
"367","org.apache.commons.math3.util.Pair",2.10270498732032e-05
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.00426127152202928
"369","org.apache.commons.math3.util.TransformerMap",9.74025974025895e-06
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.000430205339264558
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00171023739451005
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00208920777196999
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",1.67108477571592e-05
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",1.67108477571592e-05
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00247193620758707
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000276933143027081
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-7.90166543307436e-19
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.000150773128805044
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",2.20385674931123e-05
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00225646989824421
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",3.9727082690961e-05
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000635307699033589
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000321563371830751
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-7.60025722912339e-19
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",7.55487185335806e-05
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000115925057296992
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00127560936434156
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000869381156357448
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00045698459027355
"390","org.apache.commons.math3.complex.Quaternion",0.000521941732024066
"391","org.apache.commons.math3.complex.RootsOfUnity",0.00479026757757153
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-8.10983225019157e-19
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00153837600493953
"394","org.apache.commons.math3.distribution.BetaDistribution",0.000690494703414726
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.000333473514806557
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.000325763974892695
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000261734576122784
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000538132206206767
"399","org.apache.commons.math3.distribution.FDistribution",0.000725268081081791
"400","org.apache.commons.math3.distribution.GammaDistribution",0.000297523109665946
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000339417640898775
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000544511793744904
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.000403247532203912
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000160465493448542
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000526182413328156
"406","org.apache.commons.math3.distribution.NormalDistribution",0.000588968760013508
"407","org.apache.commons.math3.distribution.PascalDistribution",0.000949596578743498
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.000298722001097309
"409","org.apache.commons.math3.distribution.TDistribution",0.00108634883107605
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000555612623730917
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",2.51832215811627e-05
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.000101873250536352
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.000708375683560409
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.000486994988704475
"415","org.apache.commons.math3.exception.MathRuntimeException",-8.36353555855318e-19
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00039405131169837
"417","org.apache.commons.math3.exception.NotANumberException",-8.40907204979757e-19
"418","org.apache.commons.math3.genetics.CycleCrossover",0.000885496105771279
"419","org.apache.commons.math3.genetics.FixedElapsedTime",3.60360360360359e-05
"420","org.apache.commons.math3.genetics.NPointCrossover",0.000665994585231212
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.000753914968580627
"422","org.apache.commons.math3.genetics.UniformCrossover",0.000707024020865258
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",3.60360360360359e-05
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000103677212519012
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.00163368414193341
"426","org.apache.commons.math3.linear.ConjugateGradient",0.00354042295109571
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-8.1748843805407e-19
"428","org.apache.commons.math3.linear.EigenDecomposition",0.000458422857242946
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.00150230672213119
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000936087146099578
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",-8.41557726283248e-19
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.000143596035524049
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",3.07692307692224e-06
"434","org.apache.commons.math3.linear.JacobiPreconditioner",3.88098893673502e-05
"435","org.apache.commons.math3.linear.LUDecomposition",0.000880762477123674
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-8.41557726283248e-19
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-8.41557726283248e-19
"438","org.apache.commons.math3.linear.NonSquareOperatorException",-8.30932544992891e-19
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000272645534867688
"440","org.apache.commons.math3.linear.QRDecomposition",0.000637679296231702
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.000483138436831
"442","org.apache.commons.math3.linear.RealVector",0.00143968738223682
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00064116824734398
"444","org.apache.commons.math3.linear.SchurTransformer",0.000831136095032865
"445","org.apache.commons.math3.linear.SingularOperatorException",-8.41557726283248e-19
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.00100753138470827
"447","org.apache.commons.math3.linear.SparseRealVector",0.000210484511551215
"448","org.apache.commons.math3.linear.SymmLQ",0.0047020003369081
"449","org.apache.commons.math3.ode.AbstractParameterizable",-8.40256683676266e-19
"450","org.apache.commons.math3.ode.EquationsMapper",-8.40256683676266e-19
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000225586438932982
"452","org.apache.commons.math3.ode.JacobianMatrices",0.000462441447795763
"453","org.apache.commons.math3.ode.ParameterConfiguration",-8.42425088021237e-19
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",2.92464754496833e-05
"455","org.apache.commons.math3.ode.ParameterizedWrapper",-8.11633746322649e-19
"456","org.apache.commons.math3.ode.UnknownParameterException",3.07692307692224e-06
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00049080688443034
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00567214012748917
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000261120276769555
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000261120276769555
"461","org.apache.commons.math3.optimization.InitialGuess",-8.49147141490647e-19
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000261120276769555
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000261120276769555
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000261120276769555
"465","org.apache.commons.math3.optimization.PointValuePair",-8.23776810654486e-19
"466","org.apache.commons.math3.optimization.PointVectorValuePair",4.64545970775797e-05
"467","org.apache.commons.math3.optimization.SimpleBounds",-8.46545056276682e-19
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.000305034446210917
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.000179965575687501
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",2.80991735537189e-05
"471","org.apache.commons.math3.optimization.Target",-8.49147141490647e-19
"472","org.apache.commons.math3.optimization.Weight",-8.15970555012591e-19
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00228209165800455
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",7.04731502152642e-05
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000424871514958975
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00159782361991192
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",8.26446280991656e-06
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.08170468919514e-05
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000397975346507371
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000171701112877583
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00289917938672255
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-8.39389321938278e-19
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.000866020864773943
"484","org.apache.commons.math3.random.ISAACRandom",0.000369559050889606
"485","org.apache.commons.math3.random.RandomDataGenerator",0.000559204189711273
"486","org.apache.commons.math3.random.StableRandomGenerator",2.93154529861213e-05
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",-8.36787236724312e-19
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00431524132163864
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-8.33317789772359e-19
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-8.35269353682833e-19
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000320993193068071
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00033214512065402
"493","org.apache.commons.math3.stat.inference.GTest",0.000428802967352877
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000231473441094655
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.00480620559707306
"496","org.apache.commons.math3.stat.inference.TTest",0.000673257746360083
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00026695020684779
"498","org.apache.commons.math3.transform.DctNormalization",-8.27029417171943e-19
"499","org.apache.commons.math3.transform.DftNormalization",-8.27029417171943e-19
"500","org.apache.commons.math3.transform.DstNormalization",-8.27029417171943e-19
"501","org.apache.commons.math3.transform.TransformType",-8.27029417171943e-19
"502","org.apache.commons.math3.transform.TransformUtils",-7.66747776381749e-19
"503","org.apache.commons.math3.util.ArithmeticUtils",0.000745883882498324
"504","org.apache.commons.math3.util.Decimal64",0.00055411077472158
"505","org.apache.commons.math3.util.Decimal64Field",-8.35052513248336e-19
"506","org.apache.commons.math3.util.FastMathCalc",0.000323518877497272
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.00134655964887056
"508","org.apache.commons.math3.util.IterationEvent",-8.3245042803437e-19
"509","org.apache.commons.math3.util.IterationManager",0.000329780041598253
"510","org.apache.commons.math3.util.MathArrays",0.000890709216992855
"511","org.apache.commons.math3.util.Precision",0.00056316642633828
