"","name","pre"
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000171247663308812
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000116030425529501
"346","org.apache.commons.math3.optim.BaseOptimizer",3.04896380845747e-05
"347","org.apache.commons.math3.optim.InitialGuess",-1.33465287432966e-19
"348","org.apache.commons.math3.optim.MaxEval",-1.32597925694977e-19
"349","org.apache.commons.math3.optim.MaxIter",-1.32597925694977e-19
"350","org.apache.commons.math3.optim.PointValuePair",-1.36501053515925e-19
"351","org.apache.commons.math3.optim.PointVectorValuePair",-1.36501053515925e-19
"352","org.apache.commons.math3.optim.SimpleBounds",-1.32706345912226e-19
"353","org.apache.commons.math3.optim.SimplePointChecker",2.16253003487045e-05
"354","org.apache.commons.math3.optim.SimpleValueChecker",2.66758053992096e-05
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",2.16253003487045e-05
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-1.40295761119624e-19
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.32489505477729e-19
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.32923186346723e-19
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",1.72375279225613e-05
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.33682127867463e-19
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.33465287432966e-19
"362","org.apache.commons.math3.optim.linear.Relationship",-1.3541685134344e-19
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.000230903624069767
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.000773590783904501
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.33682127867463e-19
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.36392633298676e-19
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00010242536280849
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",5.55555555555556e-05
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1.5151515151515e-05
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",3.74999999999999e-05
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.32489505477729e-19
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000218093776327829
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.33465287432966e-19
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.33465287432966e-19
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000644761909348165
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",8.48608732971398e-06
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00155745019798499
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000785228579661302
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.40946282423116e-19
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",6.73400673400663e-06
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000150536609246119
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000203319787344558
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",4.5687933923228e-05
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.33465287432966e-19
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.33465287432966e-19
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1.5151515151515e-05
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",7.10991813808889e-05
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.33465287432966e-19
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",4.62208289794496e-05
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00010861534362713
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000543921133214963
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000938277098050434
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-1.46800974154537e-19
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000137932677368378
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1.34680134680133e-05
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-1.3389896830196e-19
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",2.16253003487045e-05
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.33465287432966e-19
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",2.53164556962012e-06
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.34766330039948e-19
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.34874750257197e-19
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-1.43873628288826e-19
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1.31406044678041e-06
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.32814766129474e-19
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.32814766129474e-19
"406","org.apache.commons.math3.optimization.GoalType",-1.36392633298676e-19
"407","org.apache.commons.math3.optimization.InitialGuess",-1.33465287432966e-19
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.3238108526048e-19
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.32814766129474e-19
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.32814766129474e-19
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.32814766129474e-19
"412","org.apache.commons.math3.optimization.PointValuePair",-1.36501053515925e-19
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-1.36501053515925e-19
"414","org.apache.commons.math3.optimization.SimpleBounds",-1.33356867215717e-19
"415","org.apache.commons.math3.optimization.SimplePointChecker",2.16253003487045e-05
"416","org.apache.commons.math3.optimization.SimpleValueChecker",3.67768155002197e-05
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",3.41253003487045e-05
"418","org.apache.commons.math3.optimization.Target",-1.33465287432966e-19
"419","org.apache.commons.math3.optimization.Weight",5.05050505050495e-06
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",8.48608732971398e-06
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0015475757200254
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.52198809622419e-05
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000364547338814673
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.52159545448885e-05
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000924772374972414
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.40946282423116e-19
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.45174670895809e-19
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.32489505477729e-19
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",6.73400673400663e-06
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",3.26322294676725e-05
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",6.73400673400662e-06
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",9.75824567074455e-06
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000233047514599239
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000307682755901147
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.33031606563971e-19
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.34007388519208e-19
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.05050505050495e-06
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000288394315699413
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",5.8972073677956e-05
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.36392633298676e-19
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",8.71669180406235e-05
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000491056447452919
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",3.84860563849933e-05
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.02564102564101e-05
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.40295761119624e-19
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.32706345912226e-19
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.33682127867463e-19
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.3541685134344e-19
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000145311983685368
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000562920778943691
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.33682127867463e-19
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.44849410244063e-19
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.46800974154537e-19
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000125217557119312
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",2.16253003487045e-05
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.46800974154537e-19
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.34766330039948e-19
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-1.43439947419832e-19
"459","org.apache.commons.math3.random.AbstractWell",-1.42464165464595e-19
"460","org.apache.commons.math3.random.BitsStreamGenerator",9.75125133866472e-05
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.34983170474445e-19
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.000894776847594699
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.33465287432966e-19
"464","org.apache.commons.math3.random.ISAACRandom",6.73400673400663e-06
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000512737789350365
"466","org.apache.commons.math3.random.MersenneTwister",6.73400673400663e-06
"467","org.apache.commons.math3.random.RandomAdaptor",6.80555555555556e-05
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0011627340442095
"469","org.apache.commons.math3.random.RandomDataImpl",8.32351331452912e-05
"470","org.apache.commons.math3.random.StableRandomGenerator",-1.39645239816133e-19
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.32489505477729e-19
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.32489505477729e-19
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.33356867215717e-19
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",2.76313063547105e-05
"475","org.apache.commons.math3.random.ValueServer",2.13748837334102e-05
"476","org.apache.commons.math3.random.Well1024a",-1.34441069388203e-19
"477","org.apache.commons.math3.random.Well19937a",-1.34549489605451e-19
"478","org.apache.commons.math3.random.Well19937c",-1.34549489605451e-19
"479","org.apache.commons.math3.random.Well44497a",-1.34549489605451e-19
"480","org.apache.commons.math3.random.Well44497b",-1.34549489605451e-19
"481","org.apache.commons.math3.random.Well512a",-1.34332649170954e-19
"482","org.apache.commons.math3.special.Beta",2.04988434355565e-05
"483","org.apache.commons.math3.special.Erf",0.00107742817072858
"484","org.apache.commons.math3.special.Gamma",0.000164342030903333
"485","org.apache.commons.math3.stat.Frequency",0.000190334204960125
"486","org.apache.commons.math3.stat.StatUtils",0.000819532059430635
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.33790548084711e-19
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",2.39942528735632e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.32706345912226e-19
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.32706345912226e-19
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",4.38020148926711e-07
"492","org.apache.commons.math3.stat.correlation.Covariance",1.3140604467804e-06
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",9.95981318561948e-06
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0010692364734477
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",5.20202314941568e-05
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000262042977720439
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.92340067340066e-05
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",8.88220537289085e-06
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.43006266550838e-19
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000270055121762209
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",2.37758154609621e-05
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.45066250678561e-19
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000169907846636001
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",4.04105694706287e-05
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.96229963571778e-05
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",5.60138971434318e-05
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.35091590691694e-19
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.33573707650214e-19
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",9.95981318561951e-06
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",9.95981318561948e-06
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",9.95981318561951e-06
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.35525271560688e-19
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",3.34166033090764e-05
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",6.73400673400662e-06
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.31856196372324e-05
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.35525271560688e-19
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",3.29169311224614e-05
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",2.29885057471263e-05
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.32706345912226e-19
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.34332649170954e-19
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-1.38669457860896e-19
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.34332649170954e-19
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",5.61799824017278e-05
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-1.42572585681844e-19
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.43006266550838e-19
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.40291806958472e-05
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.34332649170954e-19
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",1.03978333345463e-05
"529","org.apache.commons.math3.stat.inference.GTest",2.38909401535709e-05
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000227605332605333
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.00119410636230379
"532","org.apache.commons.math3.stat.inference.TTest",3.5867412754718e-05
"533","org.apache.commons.math3.stat.inference.TestUtils",0.000121596272433267
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",2.3427826653633e-05
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.37368415253913e-19
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",3.39438062541088e-05
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.37368415253913e-19
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",1.63603133048275e-05
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",5.30392156862744e-05
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000358089951791986
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.33790548084711e-19
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",1.80243293146518e-05
"543","org.apache.commons.math3.stat.regression.RegressionResults",4.38020148926708e-07
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.000781404559925913
"545","org.apache.commons.math3.transform.DctNormalization",-1.36392633298676e-19
"546","org.apache.commons.math3.transform.DftNormalization",-1.36392633298676e-19
"547","org.apache.commons.math3.transform.DstNormalization",-1.36392633298676e-19
"548","org.apache.commons.math3.transform.FastCosineTransformer",3.36700336700336e-05
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00016900399393906
"550","org.apache.commons.math3.transform.FastHadamardTransformer",2.82137615470948e-05
"551","org.apache.commons.math3.transform.FastSineTransformer",3.36700336700336e-05
"552","org.apache.commons.math3.transform.TransformType",-1.36392633298676e-19
"553","org.apache.commons.math3.transform.TransformUtils",-1.40729441988618e-19
"554","org.apache.commons.math3.util.ArithmeticUtils",0.00257807399068251
"555","org.apache.commons.math3.util.BigReal",4.38020148926707e-07
"556","org.apache.commons.math3.util.BigRealField",6.0060060060059e-06
"557","org.apache.commons.math3.util.CompositeFormat",2.52565648462636e-05
"558","org.apache.commons.math3.util.ContinuedFraction",4.10256410256409e-05
"559","org.apache.commons.math3.util.Decimal64",0.000755240984996657
"560","org.apache.commons.math3.util.Decimal64Field",-1.36175792864179e-19
"561","org.apache.commons.math3.util.DefaultTransformer",-1.36609473733174e-19
"562","org.apache.commons.math3.util.FastMath",0.00207936071053927
"563","org.apache.commons.math3.util.FastMathCalc",5.52953864651178e-05
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.000237281769884215
"565","org.apache.commons.math3.util.Incrementor",-1.32923186346723e-19
"566","org.apache.commons.math3.util.IterationEvent",-1.38018936557405e-19
"567","org.apache.commons.math3.util.IterationManager",-1.35525271560688e-19
"568","org.apache.commons.math3.util.MathArrays",0.000533959067803349
"569","org.apache.commons.math3.util.MathUtils",1.34680134680133e-05
"570","org.apache.commons.math3.util.MultidimensionalCounter",-1.45608351764803e-19
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",3.14722936797489e-05
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",5.09657661847485e-05
"573","org.apache.commons.math3.util.Pair",-1.32706345912226e-19
"574","org.apache.commons.math3.util.Precision",6.8080265189331e-06
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.000415187577371605
"576","org.apache.commons.math3.util.TransformerMap",-1.40512601554121e-19
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000170860205589852
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.000240018791340707
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.000123357768897541
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000389693062786423
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",4.20869855299561e-05
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00287307528139781
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00033109052021054
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000123336849507736
"585","org.apache.commons.math3.distribution.LevyDistribution",0.00414429632103144
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00123824809435622
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000511645017823062
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.000164261347916714
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.000140488764626696
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000758068586289724
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",3.00300300300284e-06
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.000155754009260427
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.000527690251986186
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.000185890731062391
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.000867268337959107
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",9.64620979173173e-05
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00026041427695546
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000318620072445058
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-1.58510357617381e-19
"600","org.apache.commons.math3.ml.clustering.Cluster",4.38020148926838e-06
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.000494347329821179
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",9.66480189151068e-05
"603","org.apache.commons.math3.ml.clustering.DoublePoint",7.81929724185129e-05
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",2.06239318715059e-05
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.000429004932647941
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",3.9102564102564e-05
"607","org.apache.commons.math3.ml.distance.CanberraDistance",1.86556763429299e-05
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-1.44415729375069e-19
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",4.38020148926697e-07
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-1.44415729375069e-19
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-1.44415729375069e-19
"612","org.apache.commons.math3.ode.events.EventFilter",0.000325708157319724
"613","org.apache.commons.math3.ode.events.FilterType",0.000579947112298733
"614","org.apache.commons.math3.ode.events.Transformer",0.000246662866748934
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000892630760990634
"616","org.apache.commons.math3.primes.PollardRho",0.00152304113293745
"617","org.apache.commons.math3.primes.Primes",0.00116998389427047
"618","org.apache.commons.math3.primes.SmallPrimes",0.000723427239086146
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000675923445333206
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.000223955616775089
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.00062900005041339
"622","org.apache.commons.math3.util.CombinatoricsUtils",9.15331807780235e-07
