"","name","pre"
"360","org.apache.commons.math3.util.DefaultTransformer",0.00166666666666613
"361","org.apache.commons.math3.util.FastMath",0.9171
"362","org.apache.commons.math3.util.Incrementor",-5.68767255515468e-16
"363","org.apache.commons.math3.util.MathUtils",0.4419
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0406999999999998
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0331333333333331
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0363333333333331
"367","org.apache.commons.math3.util.Pair",0.00419999999999945
"368","org.apache.commons.math3.util.ResizableDoubleArray",1.48323333333333
"369","org.apache.commons.math3.util.TransformerMap",0.00199999999999946
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.361066666666667
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.396733333333333
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.251333333333333
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00119999999999946
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-5.51503287482547e-16
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.264033333333333
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0546999999999999
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-5.4373172631017e-16
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00533333333333287
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000999999999999519
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.293866666666667
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0091999999999995
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0577333333333332
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0380666666666665
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00586666666666623
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0255999999999997
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0120333333333328
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.186066666666667
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.128266666666667
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0962666666666667
"390","org.apache.commons.math3.complex.Quaternion",0.162333333333333
"391","org.apache.commons.math3.complex.RootsOfUnity",0.374366666666667
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-5.60579360708857e-16
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.1703
"394","org.apache.commons.math3.distribution.BetaDistribution",0.08
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.0651999999999999
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.0500999999999999
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0331333333333332
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.0468333333333333
"399","org.apache.commons.math3.distribution.FDistribution",0.0655
"400","org.apache.commons.math3.distribution.GammaDistribution",0.128233333333333
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0939666666666667
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0871666666666667
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.0654666666666666
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0113999999999996
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.104833333333333
"406","org.apache.commons.math3.distribution.NormalDistribution",0.0645333333333333
"407","org.apache.commons.math3.distribution.PascalDistribution",0.0713333333333332
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.0999
"409","org.apache.commons.math3.distribution.TDistribution",0.0979666666666667
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.0780666666666666
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00233333333333285
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.0204666666666664
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.1237
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.0475999999999999
"415","org.apache.commons.math3.exception.MathRuntimeException",-5.73874281428743e-16
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0335999999999998
"417","org.apache.commons.math3.exception.NotANumberException",-5.67323965583455e-16
"418","org.apache.commons.math3.genetics.CycleCrossover",0.0872666666666665
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.00199999999999944
"420","org.apache.commons.math3.genetics.NPointCrossover",0.0806666666666665
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.0916666666666665
"422","org.apache.commons.math3.genetics.UniformCrossover",0.0836666666666665
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00199999999999944
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0334666666666665
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.156666666666667
"426","org.apache.commons.math3.linear.ConjugateGradient",0.380266666666667
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00119999999999948
"428","org.apache.commons.math3.linear.EigenDecomposition",0.3034
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.1433
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.1086
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",-5.70682390232946e-16
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.0232999999999997
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-5.51947376692397e-16
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.00373333333333285
"435","org.apache.commons.math3.linear.LUDecomposition",0.104166666666667
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-5.70682390232946e-16
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-5.70682390232946e-16
"438","org.apache.commons.math3.linear.NonSquareOperatorException",-5.61523050279789e-16
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0375666666666665
"440","org.apache.commons.math3.linear.QRDecomposition",0.0945333333333333
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.1464
"442","org.apache.commons.math3.linear.RealVector",0.320433333333333
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0591666666666665
"444","org.apache.commons.math3.linear.SchurTransformer",0.325433333333333
"445","org.apache.commons.math3.linear.SingularOperatorException",-5.70682390232946e-16
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.486566666666667
"447","org.apache.commons.math3.linear.SparseRealVector",0.0232999999999998
"448","org.apache.commons.math3.linear.SymmLQ",0.5347
"449","org.apache.commons.math3.ode.AbstractParameterizable",-5.72902836282196e-16
"450","org.apache.commons.math3.ode.EquationsMapper",-5.73097125311506e-16
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0385666666666666
"452","org.apache.commons.math3.ode.JacobianMatrices",0.0706
"453","org.apache.commons.math3.ode.ParameterConfiguration",-5.78093128922319e-16
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00516666666666619
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.00199999999999947
"456","org.apache.commons.math3.ode.UnknownParameterException",-5.53584955653719e-16
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0325999999999998
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.417466666666667
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0306666666666665
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0306666666666665
"461","org.apache.commons.math3.optimization.InitialGuess",-5.77093928200156e-16
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0306666666666665
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0306666666666665
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0306666666666665
"465","org.apache.commons.math3.optimization.PointValuePair",-5.44869704910411e-16
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0.00399999999999943
"467","org.apache.commons.math3.optimization.SimpleBounds",-5.77093928200156e-16
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.0306666666666665
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.0159999999999993
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000666666666666135
"471","org.apache.commons.math3.optimization.Target",-5.77093928200156e-16
"472","org.apache.commons.math3.optimization.Weight",0.000999999999999458
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.4547
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00633333333333292
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.105
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.218466666666667
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-5.21388487939589e-16
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00119999999999958
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0210666666666664
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0159999999999993
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.246666666666667
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-5.72930591857812e-16
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.1849
"484","org.apache.commons.math3.random.ISAACRandom",0.0826666666666667
"485","org.apache.commons.math3.random.RandomDataGenerator",0.2069
"486","org.apache.commons.math3.random.StableRandomGenerator",0.00173333333333288
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",-5.61523050279789e-16
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.319066666666667
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-5.65048008382973e-16
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00399999999999938
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0556999999999999
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0939666666666667
"493","org.apache.commons.math3.stat.inference.GTest",0.111066666666667
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0571333333333332
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.3923
"496","org.apache.commons.math3.stat.inference.TTest",0.114333333333333
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0632666666666666
"498","org.apache.commons.math3.transform.DctNormalization",-5.5916382635246e-16
"499","org.apache.commons.math3.transform.DftNormalization",-5.5916382635246e-16
"500","org.apache.commons.math3.transform.DstNormalization",-5.5916382635246e-16
"501","org.apache.commons.math3.transform.TransformType",-5.5916382635246e-16
"502","org.apache.commons.math3.transform.TransformUtils",0.00599999999999953
"503","org.apache.commons.math3.util.ArithmeticUtils",0.351433333333333
"504","org.apache.commons.math3.util.Decimal64",0.0569333333333332
"505","org.apache.commons.math3.util.Decimal64Field",-5.63327162694804e-16
"506","org.apache.commons.math3.util.FastMathCalc",0.128066666666667
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.353966666666667
"508","org.apache.commons.math3.util.IterationEvent",-5.56221735337203e-16
"509","org.apache.commons.math3.util.IterationManager",0.0322999999999996
"510","org.apache.commons.math3.util.MathArrays",0.474533333333333
"511","org.apache.commons.math3.util.Precision",0.118366666666667
