"","name","pre"
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000679405520169812
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.09752223870419e-17
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-3.10168557504653e-17
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.113666666666667
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.22103455019374e-17
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.09613445992341e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-3.08086889333481e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.3184
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.194031182795699
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.22103455019374e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-3.08503222967715e-17
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0972666666666667
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-2.94625435159901e-17
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0267707946336429
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00386326722298625
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-2.97817326355698e-17
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.1132
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.19327897457811e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.19327897457811e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.3659
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.02173882658931
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.392366666666667
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.781833333333333
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00357940552016985
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00395421972330775
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.280133333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.193983333333333
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0972666666666667
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.19327897457811e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.19327897457811e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0267707946336429
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.142816666666667
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.09613445992341e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.144033333333333
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.710693137254902
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.759883333333333
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.803866666666666
"393","org.apache.commons.math3.optim.univariate.BracketFinder",8.19701338167525e-05
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.164266666666667
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0535422134964559
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-3.07254222065012e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.252466666666667
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.19327897457811e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.106966666666667
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.09613445992341e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0062
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0590738499646143
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000505493255976605
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.23630011678233e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.24740234702858e-17
"406","org.apache.commons.math3.optimization.GoalType",-3.08503222967715e-17
"407","org.apache.commons.math3.optimization.InitialGuess",-3.09613445992341e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-2.94902990916057e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.23630011678233e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.24740234702858e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.23630011678233e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-3.1863400806742e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-3.19327897457811e-17
"414","org.apache.commons.math3.optimization.SimpleBounds",-3.06005221162309e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.193933333333333
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.211766666666667
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.193933333333333
"418","org.apache.commons.math3.optimization.Target",-3.09613445992341e-17
"419","org.apache.commons.math3.optimization.Weight",0.0244666666666667
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.02173882658931
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.4026
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0396726362982347
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.647966666666666
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.122430259037253
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.899633333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00357940552016985
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00386326722298625
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-2.97956104233776e-17
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00395421972330775
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.414985714285714
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.453087260212922
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0375129094412332
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00477005229837599
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.6242774566444e-05
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.15303338993544e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.03090885722668e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00332984496124029
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.54185975422427
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-3.10168557504653e-17
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-3.08503222967715e-17
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.311983333333333
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.664088888888889
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.430696047811837
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-3.03090885722668e-17
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000679405520169812
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-3.10029779626575e-17
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.22103455019374e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",-3.08086889333481e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.2127
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.032169779286927
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.22103455019374e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0141655723204906
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",8.19701338167525e-05
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.1467
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.207266666666667
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0162451484283904
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.09613445992341e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0538642987878218
"459","org.apache.commons.math3.random.AbstractWell",0.0209
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.183809803921569
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.05588887528074e-17
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.225264516129032
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-3.19327897457811e-17
"464","org.apache.commons.math3.random.ISAACRandom",0.0185153034671501
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.768533333333334
"466","org.apache.commons.math3.random.MersenneTwister",0.0175973569782097
"467","org.apache.commons.math3.random.RandomAdaptor",0.00351273885350317
"468","org.apache.commons.math3.random.RandomDataGenerator",0.390497849462365
"469","org.apache.commons.math3.random.RandomDataImpl",0.111196242774566
"470","org.apache.commons.math3.random.StableRandomGenerator",-3.00176550283027e-17
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-2.90462098817557e-17
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.00037772404949e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-3.09474668114262e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.241133333333333
"475","org.apache.commons.math3.random.ValueServer",0.0647298449612403
"476","org.apache.commons.math3.random.Well1024a",0.0135
"477","org.apache.commons.math3.random.Well19937a",0.0135
"478","org.apache.commons.math3.random.Well19937c",0.0135
"479","org.apache.commons.math3.random.Well44497a",0.0135
"480","org.apache.commons.math3.random.Well44497b",0.0135
"481","org.apache.commons.math3.random.Well512a",0.0135
"482","org.apache.commons.math3.special.Beta",0.00218673203857867
"483","org.apache.commons.math3.special.Erf",0.0775229885057471
"484","org.apache.commons.math3.special.Gamma",0.00418673203857869
"485","org.apache.commons.math3.stat.Frequency",0.0852333333333333
"486","org.apache.commons.math3.stat.StatUtils",0.284495238095238
"487","org.apache.commons.math3.stat.clustering.Cluster",-3.09891001748497e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0183589816280697
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-3.05311331771918e-17
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-3.05311331771918e-17
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00115898162806963
"492","org.apache.commons.math3.stat.correlation.Covariance",0.140059803921569
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0339148930825069
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.128016666666667
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0108
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.123733333333333
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00928920944173847
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00867564829473632
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0065034260725141
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.018433189981293
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0314945934900649
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",4.62427745664427e-05
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0985279268233982
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00616984205776129
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000687233291711489
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0102718615289713
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-3.15997228383935e-17
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0322707946336429
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000189209441738451
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0126097416219897
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00123545221630495
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-3.16968673530482e-17
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0145251073887187
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0185264082886564
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00118920944173847
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-3.15997228383935e-17
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0142745622462819
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0216812038502919
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000912738853503156
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.000412738853503158
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-3.22103455019374e-17
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.000412738853503158
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00108197013381674
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000189209441738451
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000189209441738451
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-3.21687121385139e-17
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-3.21548343507061e-17
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0567673803453608
"529","org.apache.commons.math3.stat.inference.GTest",0.092839768321671
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0195917497231451
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.257876470588235
"532","org.apache.commons.math3.stat.inference.TTest",0.03011268819729
"533","org.apache.commons.math3.stat.inference.TestUtils",0.224047849462366
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0518213258310449
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-3.16968673530482e-17
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0734
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-3.16968673530482e-17
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0791302864045216
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0117857142857143
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0474256482947363
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.24323901068624e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0214063155494756
"543","org.apache.commons.math3.stat.regression.RegressionResults",8.19701338167533e-05
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0473013431013431
"545","org.apache.commons.math3.transform.DctNormalization",-3.08503222967715e-17
"546","org.apache.commons.math3.transform.DftNormalization",-3.08503222967715e-17
"547","org.apache.commons.math3.transform.DstNormalization",-3.08503222967715e-17
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00701873385012919
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00595596963156807
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00470239402591696
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00701873385012919
"552","org.apache.commons.math3.transform.TransformType",-3.08503222967715e-17
"553","org.apache.commons.math3.transform.TransformUtils",-3.07531777821168e-17
"554","org.apache.commons.math3.util.ArithmeticUtils",0.637133333333333
"555","org.apache.commons.math3.util.BigReal",0.00308197013381678
"556","org.apache.commons.math3.util.BigRealField",-3.11278780529278e-17
"557","org.apache.commons.math3.util.CompositeFormat",0.191966666666667
"558","org.apache.commons.math3.util.ContinuedFraction",0.00236906069258362
"559","org.apache.commons.math3.util.Decimal64",0.0843
"560","org.apache.commons.math3.util.Decimal64Field",-3.13638004456607e-17
"561","org.apache.commons.math3.util.DefaultTransformer",0.035
"562","org.apache.commons.math3.util.FastMath",0.369333333333333
"563","org.apache.commons.math3.util.FastMathCalc",0.00377720822905488
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.0153652903936141
"565","org.apache.commons.math3.util.Incrementor",0.0340666666666667
"566","org.apache.commons.math3.util.IterationEvent",-3.12250225675825e-17
"567","org.apache.commons.math3.util.IterationManager",0.00101273885350315
"568","org.apache.commons.math3.util.MathArrays",0.283733333333333
"569","org.apache.commons.math3.util.MathUtils",0.000748636800483407
"570","org.apache.commons.math3.util.MultidimensionalCounter",5.89816280696266e-05
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0019105415623882
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000115303467150086
"573","org.apache.commons.math3.util.Pair",0.0130127388535032
"574","org.apache.commons.math3.util.Precision",0.00651530346715011
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0909460548442933
"576","org.apache.commons.math3.util.TransformerMap",0.0717413102820746
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.1368
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0621
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.1039
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.2294
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.150433333333333
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.1918
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.306355555555556
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.00573333333333332
"585","org.apache.commons.math3.distribution.LevyDistribution",0.170083333333333
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.206366666666667
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.0251
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.987966666666666
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0854333333333333
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0295666666666667
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0333
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.309
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.947366666666666
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.754033333333333
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.3359
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.152933333333333
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0324333333333333
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.00663333333333332
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.00586666666666665
"600","org.apache.commons.math3.ml.clustering.Cluster",0.00159999999999998
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.511466666666667
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.1304
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.0170333333333333
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.459433333333333
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.351566666666667
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0104
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.00199999999999999
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.0122666666666667
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.00199999999999999
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",0.0122666666666667
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",0.0122666666666667
"612","org.apache.commons.math3.ode.events.EventFilter",0.0683333333333333
"613","org.apache.commons.math3.ode.events.FilterType",0.0825333333333333
"614","org.apache.commons.math3.ode.events.Transformer",0.038
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.0885666666666667
"616","org.apache.commons.math3.primes.PollardRho",0.113933333333333
"617","org.apache.commons.math3.primes.Primes",0.2285
"618","org.apache.commons.math3.primes.SmallPrimes",0.0446
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0533666666666667
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0781333333333333
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0411
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0622333333333333
