"","name","pre"
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000999999999999933
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0315
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.260566666666667
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0330666666666667
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0394333333333333
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.2454
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0328333333333333
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-6.53643805748061e-17
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000999999999999933
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0361666666666667
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.122766666666667
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0273333333333333
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000999999999999935
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0224666666666667
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.516033333333334
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.165666666666667
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000999999999999931
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0143333333333333
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00499999999999997
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-6.48370246381091e-17
"383","org.apache.commons.math3.optimization.linear.Relationship",0.000999999999999933
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.028
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.546233333333333
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-6.48370246381091e-17
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0432333333333333
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0521
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.2555
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.501166666666667
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0308333333333333
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000999999999999934
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.00233333333333328
"394","org.apache.commons.math3.random.AbstractWell",0.00899999999999998
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0083333333333333
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00499999999999997
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.4514
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.000999999999999935
"399","org.apache.commons.math3.random.ISAACRandom",0.252766666666667
"400","org.apache.commons.math3.random.JDKRandomGenerator",-6.26443341644745e-17
"401","org.apache.commons.math3.random.MersenneTwister",0.0073333333333333
"402","org.apache.commons.math3.random.RandomAdaptor",0.00133333333333325
"403","org.apache.commons.math3.random.RandomDataGenerator",0.593233333333334
"404","org.apache.commons.math3.random.RandomDataImpl",0.0286333333333333
"405","org.apache.commons.math3.random.StableRandomGenerator",0.00499999999999997
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000999999999999931
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00199999999999993
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.000999999999999935
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000999999999999934
"410","org.apache.commons.math3.random.ValueServer",0.062
"411","org.apache.commons.math3.random.Well1024a",0.00599999999999997
"412","org.apache.commons.math3.random.Well19937a",0.00599999999999997
"413","org.apache.commons.math3.random.Well19937c",0.00599999999999997
"414","org.apache.commons.math3.random.Well44497a",0.00599999999999997
"415","org.apache.commons.math3.random.Well44497b",0.00599999999999997
"416","org.apache.commons.math3.random.Well512a",0.00599999999999997
"417","org.apache.commons.math3.special.Beta",0.347333333333333
"418","org.apache.commons.math3.special.Erf",0.493666666666667
"419","org.apache.commons.math3.special.Gamma",0.557333333333333
"420","org.apache.commons.math3.stat.Frequency",0.5221
"421","org.apache.commons.math3.stat.StatUtils",0.275433333333333
"422","org.apache.commons.math3.stat.clustering.Cluster",0.000999999999999933
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0313333333333333
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000999999999999932
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000999999999999932
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.348
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0268333333333333
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0119666666666667
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0396333333333333
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000999999999999931
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0251
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00833333333333331
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0368666666666667
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.186733333333333
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.516733333333333
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.361533333333333
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000999999999999931
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.531366666666667
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00999999999999997
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0492333333333333
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.279433333333333
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00599999999999997
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00599999999999997
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0299333333333333
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0283333333333333
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0073333333333333
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00599999999999997
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0215
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0283333333333333
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0322666666666667
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00599999999999997
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.339266666666667
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00233333333333328
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00433333333333328
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0073333333333333
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00799999999999997
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0073333333333333
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.337633333333333
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0093333333333333
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0093333333333333
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00599999999999997
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00599999999999997
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.264
"464","org.apache.commons.math3.stat.inference.GTest",0.166433333333333
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0454666666666667
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.0228333333333333
"467","org.apache.commons.math3.stat.inference.TTest",0.2531
"468","org.apache.commons.math3.stat.inference.TestUtils",0.264033333333333
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0246333333333333
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000999999999999935
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.394866666666667
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000999999999999935
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0979
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0316666666666667
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.6183
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-6.48925357893404e-17
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0350666666666667
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.260933333333333
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.519933333333333
"480","org.apache.commons.math3.transform.DctNormalization",0.000999999999999935
"481","org.apache.commons.math3.transform.DftNormalization",0.000999999999999935
"482","org.apache.commons.math3.transform.DstNormalization",0.000999999999999935
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0441
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.291666666666667
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0356333333333333
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0441
"487","org.apache.commons.math3.transform.TransformType",0.000999999999999935
"488","org.apache.commons.math3.transform.TransformUtils",0.000999999999999932
"489","org.apache.commons.math3.util.ArithmeticUtils",0.640566666666667
"490","org.apache.commons.math3.util.BigReal",0.0845333333333333
"491","org.apache.commons.math3.util.BigRealField",0.000999999999999934
"492","org.apache.commons.math3.util.CompositeFormat",0.00383333333333329
"493","org.apache.commons.math3.util.ContinuedFraction",0.00433333333333328
"494","org.apache.commons.math3.util.Decimal64",0.00133333333333325
"495","org.apache.commons.math3.util.Decimal64Field",0.000999999999999934
"496","org.apache.commons.math3.util.DefaultTransformer",0.000999999999999934
"497","org.apache.commons.math3.util.FastMath",0.704333333333333
"498","org.apache.commons.math3.util.FastMathCalc",0.3919
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.349333333333333
"500","org.apache.commons.math3.util.Incrementor",0.00099999999999993
"501","org.apache.commons.math3.util.IterationEvent",-6.33937347060964e-17
"502","org.apache.commons.math3.util.IterationManager",0.00333333333333331
"503","org.apache.commons.math3.util.MathArrays",0.4314
"504","org.apache.commons.math3.util.MathUtils",0.0168333333333333
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.00533333333333331
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.363033333333333
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.364633333333333
"508","org.apache.commons.math3.util.Pair",0.00599999999999995
"509","org.apache.commons.math3.util.Precision",0.4279
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.5517
"511","org.apache.commons.math3.util.TransformerMap",0.00233333333333328
"512","org.apache.commons.math3.exception.TooManyIterationsException",-7.59114993087451e-17
"513","org.apache.commons.math3.fitting.CurveFitter",0.0658666666666667
"514","org.apache.commons.math3.fitting.GaussianFitter",0.3303
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.046
"516","org.apache.commons.math3.fitting.PolynomialFitter",-7.43294314986542e-17
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-7.48290318597356e-17
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.180766666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000666666666666588
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0536666666666666
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0518333333333333
"522","org.apache.commons.math3.optim.BaseOptimizer",0.171133333333333
"523","org.apache.commons.math3.optim.InitialGuess",-7.25808302348696e-17
"524","org.apache.commons.math3.optim.MaxEval",0.00199999999999992
"525","org.apache.commons.math3.optim.MaxIter",0.00199999999999992
"526","org.apache.commons.math3.optim.PointValuePair",-7.83262343873048e-17
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.00399999999999996
"528","org.apache.commons.math3.optim.SimpleBounds",-7.41906536205761e-17
"529","org.apache.commons.math3.optim.SimplePointChecker",-7.93809462606987e-17
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.00319999999999996
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-7.94642129875456e-17
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0204333333333333
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-7.38853422888042e-17
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-7.81319453579954e-17
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0359
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-7.59114993087451e-17
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-7.25808302348696e-17
"538","org.apache.commons.math3.optim.linear.Relationship",-7.55784324013575e-17
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0167666666666667
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.125566666666667
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-7.59114993087451e-17
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-7.10265180003944e-17
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0605666666666667
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0295666666666667
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-7.1803674117632e-17
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0547333333333333
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00319999999999996
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0442
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-7.26640969617165e-17
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-7.26640969617165e-17
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.140133333333333
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.112166666666667
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0631
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0551666666666667
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00366666666666663
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0233
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.3345
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0266
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0496666666666666
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-7.26640969617165e-17
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-7.26640969617165e-17
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-7.15261183614757e-17
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0356
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-7.25808302348696e-17
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0205666666666667
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0937
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0427333333333333
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0502
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.0593333333333333
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.123166666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0356
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-7.89368570508486e-17
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-7.92699239582362e-17
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-7.26640969617165e-17
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0848333333333333
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-7.46347428304262e-17
