"","name","pre"
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0167333333333333
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0405666666666666
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.289966666666667
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-7.23587856299446e-17
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00856666666666661
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0247333333333333
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-7.22616411152899e-17
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.100833333333333
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0097333333333333
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0122333333333333
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.150233333333333
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0285666666666666
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-7.51620987671231e-17
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-7.51620987671231e-17
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0097333333333333
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.417133333333334
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0097333333333333
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-7.46347428304262e-17
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.125033333333333
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.262066666666667
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0680666666666667
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0145666666666666
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0172333333333333
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-7.42600425596152e-17
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-7.02909952465802e-17
"383","org.apache.commons.math3.optimization.linear.Relationship",-7.51620987671231e-17
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0451333333333333
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.131866666666667
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-7.02909952465802e-17
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0110666666666666
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0411666666666667
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.1364
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0536666666666666
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0105666666666666
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-7.51620987671231e-17
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-7.51620987671231e-17
"394","org.apache.commons.math3.random.AbstractWell",-7.02216063075411e-17
"395","org.apache.commons.math3.random.BitsStreamGenerator",-7.05824287905443e-17
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0150666666666666
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.2628
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-7.02771174587724e-17
"399","org.apache.commons.math3.random.ISAACRandom",0.144
"400","org.apache.commons.math3.random.JDKRandomGenerator",-7.4648620618234e-17
"401","org.apache.commons.math3.random.MersenneTwister",-7.22616411152899e-17
"402","org.apache.commons.math3.random.RandomAdaptor",-7.51620987671231e-17
"403","org.apache.commons.math3.random.RandomDataGenerator",0.167333333333333
"404","org.apache.commons.math3.random.RandomDataImpl",0.204466666666667
"405","org.apache.commons.math3.random.StableRandomGenerator",0.0347333333333333
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.00299999999999993
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-7.02771174587724e-17
"408","org.apache.commons.math3.random.UniformRandomGenerator",-7.51620987671231e-17
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-7.51620987671231e-17
"410","org.apache.commons.math3.random.ValueServer",0.1168
"411","org.apache.commons.math3.random.Well1024a",-7.23587856299446e-17
"412","org.apache.commons.math3.random.Well19937a",-7.23587856299446e-17
"413","org.apache.commons.math3.random.Well19937c",-7.23587856299446e-17
"414","org.apache.commons.math3.random.Well44497a",-7.23587856299446e-17
"415","org.apache.commons.math3.random.Well44497b",-7.23587856299446e-17
"416","org.apache.commons.math3.random.Well512a",-7.23587856299446e-17
"417","org.apache.commons.math3.special.Beta",0.124766666666667
"418","org.apache.commons.math3.special.Erf",0.089
"419","org.apache.commons.math3.special.Gamma",0.414633333333333
"420","org.apache.commons.math3.stat.Frequency",0.119933333333333
"421","org.apache.commons.math3.stat.StatUtils",0.220566666666667
"422","org.apache.commons.math3.stat.clustering.Cluster",-7.51620987671231e-17
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00856666666666661
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-7.51620987671231e-17
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-7.51620987671231e-17
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.119733333333333
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00706666666666661
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0637333333333333
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00906666666666663
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-7.51620987671231e-17
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0294
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0234
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.032
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.112466666666667
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.2052
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.126966666666667
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-7.51620987671231e-17
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.133666666666667
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0427
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0933
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.264966666666667
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-7.23587856299446e-17
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-7.10126402125866e-17
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0097333333333333
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0385333333333333
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0157333333333333
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-7.23587856299446e-17
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00773333333333328
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00919999999999997
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0250666666666667
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-7.23587856299446e-17
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.1781
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000499999999999925
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-7.51620987671231e-17
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-7.23587856299446e-17
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.000799999999999928
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-7.23587856299446e-17
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.118233333333333
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0179
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-7.23587856299446e-17
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0189
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-7.23587856299446e-17
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.1797
"464","org.apache.commons.math3.stat.inference.GTest",0.161333333333333
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0110666666666666
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.0584
"467","org.apache.commons.math3.stat.inference.TTest",0.1885
"468","org.apache.commons.math3.stat.inference.TestUtils",0.263666666666667
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0588666666666666
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-7.46347428304262e-17
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.112933333333333
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-7.46347428304262e-17
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0660333333333333
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0230666666666667
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.1456
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-7.02909952465802e-17
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0514666666666666
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.109733333333333
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.167566666666667
"480","org.apache.commons.math3.transform.DctNormalization",-7.46347428304262e-17
"481","org.apache.commons.math3.transform.DftNormalization",-7.46347428304262e-17
"482","org.apache.commons.math3.transform.DstNormalization",-7.46347428304262e-17
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0452
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.151133333333333
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0257333333333333
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0492
"487","org.apache.commons.math3.transform.TransformType",-7.46347428304262e-17
"488","org.apache.commons.math3.transform.TransformUtils",0.0342333333333333
"489","org.apache.commons.math3.util.ArithmeticUtils",0.1369
"490","org.apache.commons.math3.util.BigReal",0.0316
"491","org.apache.commons.math3.util.BigRealField",-7.4648620618234e-17
"492","org.apache.commons.math3.util.CompositeFormat",0.012
"493","org.apache.commons.math3.util.ContinuedFraction",0.0145666666666666
"494","org.apache.commons.math3.util.Decimal64",-7.50649542524684e-17
"495","org.apache.commons.math3.util.Decimal64Field",-7.4648620618234e-17
"496","org.apache.commons.math3.util.DefaultTransformer",-7.4648620618234e-17
"497","org.apache.commons.math3.util.FastMath",0.360333333333333
"498","org.apache.commons.math3.util.FastMathCalc",0.1028
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.217766666666667
"500","org.apache.commons.math3.util.Incrementor",-7.51620987671231e-17
"501","org.apache.commons.math3.util.IterationEvent",-7.4648620618234e-17
"502","org.apache.commons.math3.util.IterationManager",0.0165666666666666
"503","org.apache.commons.math3.util.MathArrays",0.143566666666667
"504","org.apache.commons.math3.util.MathUtils",0.0692666666666667
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0145666666666666
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0988
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.1028
"508","org.apache.commons.math3.util.Pair",0.00149999999999993
"509","org.apache.commons.math3.util.Precision",0.251033333333333
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.1322
"511","org.apache.commons.math3.util.TransformerMap",-7.51620987671231e-17
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.00659999999999994
"513","org.apache.commons.math3.fitting.CurveFitter",0.0152666666666666
"514","org.apache.commons.math3.fitting.GaussianFitter",0.0868666666666667
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.0531333333333333
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.0625
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-7.37049310473026e-17
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.1262
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00149999999999993
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00629999999999994
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0184666666666666
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00289999999999993
"523","org.apache.commons.math3.optim.InitialGuess",0.0154666666666666
"524","org.apache.commons.math3.optim.MaxEval",-7.31359417471822e-17
"525","org.apache.commons.math3.optim.MaxIter",-7.31359417471822e-17
"526","org.apache.commons.math3.optim.PointValuePair",-7.22755189030977e-17
"527","org.apache.commons.math3.optim.PointVectorValuePair",-7.22755189030977e-17
"528","org.apache.commons.math3.optim.SimpleBounds",-7.37049310473026e-17
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000666666666666598
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0035666666666666
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000666666666666598
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.00789999999999994
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00199999999999993
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00559999999999993
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000899999999999935
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-7.09016179101241e-17
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0154666666666666
"538","org.apache.commons.math3.optim.linear.Relationship",-7.37188088351104e-17
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0765
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.7373
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-7.09016179101241e-17
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00519999999999993
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00129999999999994
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00549999999999993
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0035666666666666
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000499999999999935
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00249999999999993
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0145666666666666
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0154666666666666
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0154666666666666
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.576166666666667
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.153066666666667
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.385833333333333
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.9558
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00729999999999994
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00979999999999995
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0803333333333333
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00343333333333327
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00129999999999994
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.0154666666666666
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.0154666666666666
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0035666666666666
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.4138
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.0154666666666666
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00249999999999993
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.502466666666667
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.504866666666667
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.4503
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.0412333333333333
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.120433333333333
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00263333333333327
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-7.26502191739087e-17
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000666666666666598
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.0154666666666666
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0158333333333333
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-7.3899220076612e-17
