"","name","pre"
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0149725725618755
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0361332516222397
"362","org.apache.commons.math3.optim.linear.Relationship",-0.00237929281910405
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.117475324627284
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.162043580972197
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0149725725618755
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0147725105301426
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0529790185509258
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0166930487872306
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0294442355080713
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.0209921480996391
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0174569874281978
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0343877881749233
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0336336181133891
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0336336181133891
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0967496840701896
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.060732196635025
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.209051076038404
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.101202650195595
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00366968916063077
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00481094478026257
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0639158027210117
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0993682964521745
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0552166253381841
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0336336181133891
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0336336181133891
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0261601540692164
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0643719675118208
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0361332516222397
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.00618180327279423
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.11293685892397
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.153821534917918
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.155284936552344
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0214784484185108
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0303422239531399
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0326617014949168
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.00821387278196978
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.0155842754252391
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0336336181133891
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0373080026185678
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0179900283455349
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0252890775897209
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.00110568912833134
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00129852266522267
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0475100257419526
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0481668420297236
"406","org.apache.commons.math3.optimization.GoalType",0.0147725105301426
"407","org.apache.commons.math3.optimization.InitialGuess",-0.0361332516222397
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0153794162116886
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0475100257419526
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0481668420297236
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0475100257419526
"412","org.apache.commons.math3.optimization.PointValuePair",0.0100322446575534
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0193683437137736
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.024853553251023
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.0120832131736996
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0129487196057735
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0116815853862194
"418","org.apache.commons.math3.optimization.Target",-0.0361332516222397
"419","org.apache.commons.math3.optimization.Weight",-0.017504090804055
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.060732196635025
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.20151468261993
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0680854219657852
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.00792811604106052
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0611076437801703
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0977492597255017
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00366968916063077
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.02144815049367
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0168001711404269
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00481094478026257
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000910757909241773
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0251361738797389
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0420067988276537
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.134117289578671
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.107095757099422
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00250594195032434
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0166772091999455
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0141214683543464
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0854684957203371
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0121786803458745
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0147725105301426
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0843917605677101
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0996272008861712
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0380761274553078
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00698610863858613
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000308889486404364
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00271520717817006
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0149725725618755
"448","org.apache.commons.math3.optimization.linear.Relationship",-0.00237929281910405
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0637253116026025
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.141160862977321
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0149725725618755
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0168881101363245
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0214784484185108
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0168273487103266
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0154483531146242
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0067414318674259
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0179900283455349
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0284828465483501
"459","org.apache.commons.math3.random.AbstractWell",-0.00640314497139035
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0355602490610347
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.00547839411852853
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.0989064600362338
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0336336181133891
"464","org.apache.commons.math3.random.ISAACRandom",-0.0230639837140892
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0710233174514596
"466","org.apache.commons.math3.random.MersenneTwister",0.013907715930623
"467","org.apache.commons.math3.random.RandomAdaptor",0.0108939658103772
"468","org.apache.commons.math3.random.RandomDataGenerator",0.288747313754023
"469","org.apache.commons.math3.random.RandomDataImpl",0.0965725953730825
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.0206845711480085
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0164368972886356
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0321028042890085
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.0205102890911402
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0142978269849405
"475","org.apache.commons.math3.random.ValueServer",0.0854197344771074
"476","org.apache.commons.math3.random.Well1024a",-0.00449953867910493
"477","org.apache.commons.math3.random.Well19937a",-0.00581317125464689
"478","org.apache.commons.math3.random.Well19937c",-0.00712680383018886
"479","org.apache.commons.math3.random.Well44497a",-0.00338753342725561
"480","org.apache.commons.math3.random.Well44497b",-0.00470116600279757
"481","org.apache.commons.math3.random.Well512a",-0.00384272239133394
"482","org.apache.commons.math3.special.Beta",-0.00222572266640848
"483","org.apache.commons.math3.special.Erf",0.0902394486483093
"484","org.apache.commons.math3.special.Gamma",-0.021966360736153
"485","org.apache.commons.math3.stat.Frequency",0.124097993825196
"486","org.apache.commons.math3.stat.StatUtils",0.180152426859092
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.0166169668119995
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0117149934186915
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.00389510974263031
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.00389510974263031
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.058361733890177
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0509209481794385
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0488375269530636
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.125414878273079
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00402641693860005
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0709771775614547
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0294097771800265
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0388558551828921
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00181819048901061
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.119704190366467
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0614128104077776
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0114089079042872
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0642041650533462
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0366236637951023
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0532090270801072
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0551056654392094
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00206123328853312
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.040253721906454
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0355288980241367
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0344173890248758
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0342666021174757
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0199054245991572
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0260167719786991
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0371525899591085
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0427158847311117
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0268362767058693
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0777767090244476
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00704888247446873
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00461587296854613
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0272367855546158
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.038545154675845
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0272367855546158
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0470895378835149
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0285708394947964
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0254687643047255
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0215475007932308
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0186462394969
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.00834019451765654
"529","org.apache.commons.math3.stat.inference.GTest",-0.00375966128831073
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0220258848014736
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0471549509659369
"532","org.apache.commons.math3.stat.inference.TTest",-0.0295180067509454
"533","org.apache.commons.math3.stat.inference.TestUtils",0.07452017809197
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.054480945492141
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0128020616668296
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0731038115643121
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0128020616668296
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0930801192924006
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0216748997384652
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0579789970052463
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0160310166371267
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0487508258846417
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.029719894242237
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.110897869732583
"545","org.apache.commons.math3.transform.DctNormalization",0.0147725105301426
"546","org.apache.commons.math3.transform.DftNormalization",0.0147725105301426
"547","org.apache.commons.math3.transform.DstNormalization",0.0147725105301426
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0189012000897907
"549","org.apache.commons.math3.transform.FastFourierTransformer",-0.0809693193893123
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0193535709932212
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0232981002104475
"552","org.apache.commons.math3.transform.TransformType",0.0147725105301426
"553","org.apache.commons.math3.transform.TransformUtils",0.00490159542049531
"554","org.apache.commons.math3.util.ArithmeticUtils",-0.0893916855014979
"555","org.apache.commons.math3.util.BigReal",0.0580903674373844
"556","org.apache.commons.math3.util.BigRealField",0.00250415287616725
"557","org.apache.commons.math3.util.CompositeFormat",-0.0501074868302664
"558","org.apache.commons.math3.util.ContinuedFraction",0.0098059665517604
"559","org.apache.commons.math3.util.Decimal64",0.335634203342759
"560","org.apache.commons.math3.util.Decimal64Field",-0.0045068719231985
"561","org.apache.commons.math3.util.DefaultTransformer",0.0110906874641759
"562","org.apache.commons.math3.util.FastMath",-0.0122198463949474
"563","org.apache.commons.math3.util.FastMathCalc",-0.085902065282344
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-3.9997935322218
"565","org.apache.commons.math3.util.Incrementor",0.00119622172887296
"566","org.apache.commons.math3.util.IterationEvent",-0.00785505306243122
"567","org.apache.commons.math3.util.IterationManager",0.0151445175897996
"568","org.apache.commons.math3.util.MathArrays",0.337331610425732
"569","org.apache.commons.math3.util.MathUtils",0.0386437652235473
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.0187832769800082
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.00435960311099582
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.00230966596169209
"573","org.apache.commons.math3.util.Pair",-0.0147229546267755
"574","org.apache.commons.math3.util.Precision",0.0541923770602912
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0492627148409706
"576","org.apache.commons.math3.util.TransformerMap",0.015427065516026
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.172602034766612
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",-0.00865445711350121
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0121475042582644
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.207357071752525
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.275943704198446
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.244576067921934
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.260793050433255
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.115846615251042
"585","org.apache.commons.math3.distribution.LevyDistribution",0.140144212235476
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.176732172286206
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.176586706698588
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.571090646545533
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.0944448676692071
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0346445810213853
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-0.0232328316914383
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.332596851043052
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.522910645496297
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.373758476122623
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.305040250064449
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.44609120957891
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.0012794472299148
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.135983245879253
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.0490046562014229
"600","org.apache.commons.math3.ml.clustering.Cluster",-0.0959031740010404
"601","org.apache.commons.math3.ml.clustering.Clusterer",-0.124455058474292
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.160969543703297
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-0.0452188469792197
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.406180522145715
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.407503338532517
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.141741741002147
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-0.0430160606185946
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-0.0441410175987919
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-0.0477004915011263
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-0.0455325169358849
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-0.0455325169358849
"612","org.apache.commons.math3.ode.events.EventFilter",0.0289058402413614
"613","org.apache.commons.math3.ode.events.FilterType",-0.18484007387184
"614","org.apache.commons.math3.ode.events.Transformer",-0.23822383570041
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.00122755755353077
"616","org.apache.commons.math3.primes.PollardRho",-0.0204793190119182
"617","org.apache.commons.math3.primes.Primes",0.033740988430896
"618","org.apache.commons.math3.primes.SmallPrimes",-0.0220123974836268
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0917066867930881
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.0798106642217994
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.135093314220863
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.204785259206634
