"","name","pre"
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.341866666666667
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.567566666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.2935
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0101666666666661
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.203066666666667
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.588333333333333
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-5.58247892357144e-16
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0421333333333333
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-5.59857715742851e-16
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00833333333333291
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.1129
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0318999999999999
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0519999999999999
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.102433333333333
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0598999999999998
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-5.6246673985072e-16
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-5.63493696148498e-16
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00866666666666619
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.507066666666667
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0105666666666661
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-5.59469137684232e-16
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.3851
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.6417
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.246266666666667
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000499999999999456
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-5.54223333892878e-16
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-5.60829160889398e-16
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-5.59219337503691e-16
"383","org.apache.commons.math3.optimization.linear.Relationship",-5.63493696148498e-16
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1052
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.423066666666667
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-5.59219337503691e-16
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0106999999999995
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0698333333333333
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0497999999999999
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.250666666666667
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0278999999999995
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-5.61745094884714e-16
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-5.45841150056958e-16
"394","org.apache.commons.math3.random.AbstractWell",0.00199999999999947
"395","org.apache.commons.math3.random.BitsStreamGenerator",-5.43981526490711e-16
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000499999999999459
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.419133333333333
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-5.61412027977326e-16
"399","org.apache.commons.math3.random.ISAACRandom",0.0296999999999998
"400","org.apache.commons.math3.random.JDKRandomGenerator",-5.59441382108616e-16
"401","org.apache.commons.math3.random.MersenneTwister",0.0183333333333327
"402","org.apache.commons.math3.random.RandomAdaptor",0.00199999999999945
"403","org.apache.commons.math3.random.RandomDataGenerator",0.361633333333333
"404","org.apache.commons.math3.random.RandomDataImpl",0.253766666666667
"405","org.apache.commons.math3.random.StableRandomGenerator",0.000499999999999459
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-5.63188384816726e-16
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-5.63188384816726e-16
"408","org.apache.commons.math3.random.UniformRandomGenerator",-5.61439783552942e-16
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-5.63188384816726e-16
"410","org.apache.commons.math3.random.ValueServer",0.2908
"411","org.apache.commons.math3.random.Well1024a",-5.549727344345e-16
"412","org.apache.commons.math3.random.Well19937a",-5.549727344345e-16
"413","org.apache.commons.math3.random.Well19937c",-5.549727344345e-16
"414","org.apache.commons.math3.random.Well44497a",-5.549727344345e-16
"415","org.apache.commons.math3.random.Well44497b",-5.549727344345e-16
"416","org.apache.commons.math3.random.Well512a",-5.549727344345e-16
"417","org.apache.commons.math3.special.Beta",0.278033333333333
"418","org.apache.commons.math3.special.Erf",0.239666666666667
"419","org.apache.commons.math3.special.Gamma",0.165233333333333
"420","org.apache.commons.math3.stat.Frequency",0.1129
"421","org.apache.commons.math3.stat.StatUtils",0.262866666666667
"422","org.apache.commons.math3.stat.clustering.Cluster",-5.63493696148498e-16
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0274999999999997
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-5.64270852265736e-16
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-5.64270852265736e-16
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.148466666666667
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0344333333333331
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.148366666666667
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0218999999999996
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-5.63576962875345e-16
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0428666666666665
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00799999999999952
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0470333333333332
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0555999999999998
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.3745
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.344933333333333
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-5.62605517728798e-16
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.4837
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0328666666666665
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0814999999999999
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.1725
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00699999999999952
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0177666666666662
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.015966666666666
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0887999999999999
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0135666666666662
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00339999999999942
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0195666666666664
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0721666666666666
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0321666666666665
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0107666666666662
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.385033333333333
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00199999999999946
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-5.62855317909339e-16
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.00699999999999951
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00319999999999944
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.00699999999999951
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0578999999999999
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00539999999999949
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00699999999999952
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00699999999999952
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00699999999999951
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.185966666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.1509
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0598333333333332
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.127333333333333
"467","org.apache.commons.math3.stat.inference.TTest",0.248633333333333
"468","org.apache.commons.math3.stat.inference.TestUtils",0.4608
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.109133333333333
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-5.59469137684232e-16
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0632333333333333
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-5.59469137684232e-16
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.367333333333333
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0356666666666665
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.322533333333333
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-5.59219337503691e-16
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0590999999999999
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0292999999999997
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.420933333333333
"480","org.apache.commons.math3.transform.DctNormalization",-5.59469137684232e-16
"481","org.apache.commons.math3.transform.DftNormalization",-5.59469137684232e-16
"482","org.apache.commons.math3.transform.DstNormalization",-5.59469137684232e-16
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0624666666666666
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.274933333333333
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0148999999999995
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0624666666666666
"487","org.apache.commons.math3.transform.TransformType",-5.59469137684232e-16
"488","org.apache.commons.math3.transform.TransformUtils",-5.57859314298526e-16
"489","org.apache.commons.math3.util.ArithmeticUtils",0.3371
"490","org.apache.commons.math3.util.BigReal",0.0347999999999997
"491","org.apache.commons.math3.util.BigRealField",-5.61189983372401e-16
"492","org.apache.commons.math3.util.CompositeFormat",0.0118333333333328
"493","org.apache.commons.math3.util.ContinuedFraction",0.00249999999999945
"494","org.apache.commons.math3.util.Decimal64",0.00633333333333288
"495","org.apache.commons.math3.util.Decimal64Field",-5.61217738948017e-16
"496","org.apache.commons.math3.util.DefaultTransformer",-5.61189983372401e-16
"497","org.apache.commons.math3.util.FastMath",0.535266666666667
"498","org.apache.commons.math3.util.FastMathCalc",0.141166666666667
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.168566666666667
"500","org.apache.commons.math3.util.Incrementor",-5.64270852265736e-16
"501","org.apache.commons.math3.util.IterationEvent",-5.59441382108616e-16
"502","org.apache.commons.math3.util.IterationManager",0.00449999999999948
"503","org.apache.commons.math3.util.MathArrays",0.506766666666667
"504","org.apache.commons.math3.util.MathUtils",0.00796666666666629
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0422666666666664
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0521333333333331
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0548333333333331
"508","org.apache.commons.math3.util.Pair",0.00199999999999947
"509","org.apache.commons.math3.util.Precision",0.0389666666666665
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.417433333333333
"511","org.apache.commons.math3.util.TransformerMap",0.00199999999999946
"512","org.apache.commons.math3.exception.TooManyIterationsException",-5.64326363416967e-16
"513","org.apache.commons.math3.fitting.CurveFitter",0.0152999999999995
"514","org.apache.commons.math3.fitting.GaussianFitter",0.433333333333333
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.242933333333333
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00933333333333274
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-5.73180392038353e-16
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.755433333333333
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00199999999999944
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.130566666666667
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0127999999999996
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0375999999999998
"523","org.apache.commons.math3.optim.InitialGuess",-5.77093928200156e-16
"524","org.apache.commons.math3.optim.MaxEval",-5.79203351946944e-16
"525","org.apache.commons.math3.optim.MaxIter",-5.79203351946944e-16
"526","org.apache.commons.math3.optim.PointValuePair",-5.44869704910411e-16
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.00399999999999943
"528","org.apache.commons.math3.optim.SimpleBounds",-5.77343728380697e-16
"529","org.apache.commons.math3.optim.SimplePointChecker",-5.46507283871733e-16
"530","org.apache.commons.math3.optim.SimpleValueChecker",-5.28660448750884e-16
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0306666666666665
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.00269999999999952
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-5.7992499691295e-16
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00039999999999948
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0520333333333331
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-5.69710945086399e-16
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-5.77093928200156e-16
"538","org.apache.commons.math3.optim.linear.Relationship",-5.74235103911747e-16
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.498633333333333
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.299566666666667
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-5.69710945086399e-16
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-5.5916382635246e-16
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.042833333333333
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00199999999999949
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0615333333333331
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.232733333333333
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-5.21388487939589e-16
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0847333333333332
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-5.7814864007355e-16
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-5.7814864007355e-16
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.5579
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.208266666666667
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.9613
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.580133333333333
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-4.84862150429422e-16
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0232666666666666
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.506666666666667
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.152933333333333
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0628333333333332
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-5.7814864007355e-16
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-5.7814864007355e-16
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0595333333333331
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0742999999999999
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-5.77093928200156e-16
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000999999999999456
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.597866666666667
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.336566666666667
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.8184
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.207666666666667
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.481366666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.419233333333333
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-5.68739499939852e-16
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-5.50892664819003e-16
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-5.7814864007355e-16
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0142666666666661
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-5.72930591857812e-16
