"","name","pre"
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.127
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00519999999999997
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-7.36355421082635e-17
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0989333333333333
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0506666666666667
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0962333333333334
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-7.39408534400354e-17
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0316666666666667
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.129766666666667
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00619999999999998
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.120433333333333
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0670333333333333
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.116066666666667
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-7.40796313181136e-17
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0215666666666666
"391","org.apache.commons.math.geometry.partitioning.Characterization",-7.50233208890449e-17
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0872
"393","org.apache.commons.math.geometry.partitioning.Side",-7.11652958784725e-17
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0618
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.181033333333333
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",-7.7715611723761e-17
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",-7.74935671188359e-17
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.00199999999999992
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-7.94642129875456e-17
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.00199999999999992
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",-7.48567874353512e-17
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-7.93809462606987e-17
"403","org.apache.commons.math.linear.RealLinearOperator",0.00116666666666657
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0152666666666667
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-7.53563877964325e-17
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",-7.10265180003944e-17
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00106666666666658
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.112066666666667
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0343666666666667
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.102833333333333
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0529
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.123266666666667
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0808333333333333
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0699
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00366666666666663
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0246333333333333
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0598
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0472666666666667
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.1905
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0676666666666667
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0410333333333333
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-7.46347428304262e-17
"423","org.apache.commons.math.random.AbstractWell",-7.43571870742699e-17
"424","org.apache.commons.math.random.Well1024a",0.000999999999999912
"425","org.apache.commons.math.random.Well19937a",0.000999999999999912
"426","org.apache.commons.math.random.Well19937c",0.000999999999999912
"427","org.apache.commons.math.random.Well44497a",0.000999999999999912
"428","org.apache.commons.math.random.Well44497b",0.000999999999999912
"429","org.apache.commons.math.random.Well512a",0.000999999999999912
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0699333333333333
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0191666666666667
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0867666666666666
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00199999999999992
"434","org.apache.commons.math.stat.regression.RegressionResults",0.1706
"435","org.apache.commons.math.util.FastMath",0.266933333333333
"436","org.apache.commons.math.util.Incrementor",0.00199999999999992
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0104666666666666
"438","org.apache.commons.math.util.Pair",0.000999999999999917
