"","name","pre"
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0162516485563482
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.176432342590002
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.155273729197049
"367","org.apache.commons.math3.util.Pair",0.109060175298974
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.875018221107075
"369","org.apache.commons.math3.util.TransformerMap",-0.0121069852948281
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.530028249629029
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.357337854940235
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0271624028135216
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0210115884874962
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.023815171058083
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0893234821419022
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0788907901720287
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0312231930099109
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00916284178430743
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0226992538236314
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0493092349599038
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.046295630270846
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0660944034545107
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0116325000934055
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0663230905647586
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0853057777889903
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.11161586320305
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.107337306659499
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.107126802609574
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0765287266260129
"390","org.apache.commons.math3.complex.Quaternion",0.107076626507793
"391","org.apache.commons.math3.complex.RootsOfUnity",0.0394857214158972
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0243250288019947
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.153426689549352
"394","org.apache.commons.math3.distribution.BetaDistribution",0.135584810307128
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.113384832065718
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.116213767890604
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.120241405452816
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.114089151798289
"399","org.apache.commons.math3.distribution.FDistribution",0.129151568974442
"400","org.apache.commons.math3.distribution.GammaDistribution",0.158260501017268
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.13863573227148
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.113319269020337
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.144467720261594
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0686771319728017
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.17260748185098
"406","org.apache.commons.math3.distribution.NormalDistribution",0.135777013511435
"407","org.apache.commons.math3.distribution.PascalDistribution",0.11067481622778
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.161068982747215
"409","org.apache.commons.math3.distribution.TDistribution",0.12157305463933
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.124208298505692
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0770185589258728
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.0998457846983764
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.131669650619552
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.103215731723696
"415","org.apache.commons.math3.exception.MathRuntimeException",0.0200390060485156
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0728432135768527
"417","org.apache.commons.math3.exception.NotANumberException",0.0501712288939771
"418","org.apache.commons.math3.genetics.CycleCrossover",0.0267668606818777
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.00564783684123184
"420","org.apache.commons.math3.genetics.NPointCrossover",0.0200312454789402
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.00779279079357835
"422","org.apache.commons.math3.genetics.UniformCrossover",0.0127995366379058
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00329577890258377
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0644701256424142
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.0524462125264293
"426","org.apache.commons.math3.linear.ConjugateGradient",0.0968914271169787
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0664211036011486
"428","org.apache.commons.math3.linear.EigenDecomposition",0.316252835260525
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.056515383471826
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.106057425204097
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0314074654637174
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.0362118644583187
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.051730813088504
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.054286578908783
"435","org.apache.commons.math3.linear.LUDecomposition",0.0714211085447043
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0314074654637174
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0314074654637174
"438","org.apache.commons.math3.linear.NonSquareOperatorException",0.0698020788919859
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.069379521018334
"440","org.apache.commons.math3.linear.QRDecomposition",0.0741220560721814
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.129340928042279
"442","org.apache.commons.math3.linear.RealVector",0.289004173600012
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0423598584533721
"444","org.apache.commons.math3.linear.SchurTransformer",0.163220150823085
"445","org.apache.commons.math3.linear.SingularOperatorException",0.0314074654637174
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.280826909866747
"447","org.apache.commons.math3.linear.SparseRealVector",0.104703245101767
"448","org.apache.commons.math3.linear.SymmLQ",0.085090759077585
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.0176748663952628
"450","org.apache.commons.math3.ode.EquationsMapper",0.0136647162019114
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0721349153134472
"452","org.apache.commons.math3.ode.JacobianMatrices",0.0629527813491231
"453","org.apache.commons.math3.ode.ParameterConfiguration",-0.000910366127374038
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00472319773823453
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.0134057312593803
"456","org.apache.commons.math3.ode.UnknownParameterException",0.0349022487210612
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0464520384863687
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0420215547748295
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0214479274115215
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0213301330704744
"461","org.apache.commons.math3.optimization.InitialGuess",-0.00785313907204539
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0214479274115215
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0213301330704744
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0214479274115215
"465","org.apache.commons.math3.optimization.PointValuePair",0.0343687741221119
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0.0501257010721866
"467","org.apache.commons.math3.optimization.SimpleBounds",-0.0045648987268234
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.039061060301232
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.0336551225671432
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0410308221188244
"471","org.apache.commons.math3.optimization.Target",-0.00785313907204539
"472","org.apache.commons.math3.optimization.Weight",0.00822394264941891
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.14060421310434
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0721051898080515
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.106277082909059
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0250773568561455
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0229251399340913
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0491862031606703
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0475750367960179
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.034792159091996
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0306553739504796
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.00470205691449947
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.105565059482354
"484","org.apache.commons.math3.random.ISAACRandom",0.0970806844672943
"485","org.apache.commons.math3.random.RandomDataGenerator",0.224297216555411
"486","org.apache.commons.math3.random.StableRandomGenerator",0.0339273153577257
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0288535523113132
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0485357353521371
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0215661797730276
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0104816815064864
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.126919856545978
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.12980718005322
"493","org.apache.commons.math3.stat.inference.GTest",0.121783652805064
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0720769694811319
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.0593970225367807
"496","org.apache.commons.math3.stat.inference.TTest",0.147259553945524
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.111338614318523
"498","org.apache.commons.math3.transform.DctNormalization",-0.00851738697155247
"499","org.apache.commons.math3.transform.DftNormalization",-0.00851738697155247
"500","org.apache.commons.math3.transform.DstNormalization",-0.00851738697155247
"501","org.apache.commons.math3.transform.TransformType",-0.00851738697155247
"502","org.apache.commons.math3.transform.TransformUtils",0.0283989453746919
"503","org.apache.commons.math3.util.ArithmeticUtils",0.37522151295854
"504","org.apache.commons.math3.util.Decimal64",0.0768470277238478
"505","org.apache.commons.math3.util.Decimal64Field",0.00208153461921157
"506","org.apache.commons.math3.util.FastMathCalc",0.102880166849495
"507","org.apache.commons.math3.util.FastMathLiteralArrays",-0.709535941966222
"508","org.apache.commons.math3.util.IterationEvent",0.0149388938723316
"509","org.apache.commons.math3.util.IterationManager",0.0455858939242593
"510","org.apache.commons.math3.util.MathArrays",0.316787572872597
"511","org.apache.commons.math3.util.Precision",0.141367244165368
