"","name","pre"
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0174671178643207
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0110667004162503
"361","org.apache.commons.math3.optim.InitialGuess",-0.0244140292255279
"362","org.apache.commons.math3.optim.MaxEval",-0.0202024680295265
"363","org.apache.commons.math3.optim.MaxIter",-0.0202024680295265
"364","org.apache.commons.math3.optim.PointValuePair",-0.003991683063887
"365","org.apache.commons.math3.optim.PointVectorValuePair",-0.00287672377476433
"366","org.apache.commons.math3.optim.SimpleBounds",-0.0248508072976033
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.000660661172635427
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.00798357866620308
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.000760278267707269
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-0.00533110405474109
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0192191755586339
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0101116590054404
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0454697524461715
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0122639383820189
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0244140292255279
"376","org.apache.commons.math3.optim.linear.Relationship",-0.0197454878461541
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0481395829295915
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0557924094677078
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0122639383820189
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0219523014616796
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0446815685807912
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.00322362661922008
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0408875816229666
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.014865518390232
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.00386753250815871
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0271942964005562
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0196155891258442
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0196155891258442
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.102049315116252
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0270806251863209
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0557307560686086
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0519541168720476
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00120781981288367
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00346713984281435
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0451719019657696
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0714857441416057
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0495579887427623
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0196155891258442
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0196155891258442
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0408849975963811
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0499482289523738
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0244140292255279
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.00542207463533114
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.10311244867675
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0248629883344684
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.135286537673096
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0081505580190711
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0191324394439954
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0462402197266029
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.0151806668881707
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00318513856651943
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0196155891258442
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0167815233149649
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0252175007542445
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0248901038203775
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0112436098400487
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0126916245742607
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00316717715823524
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00316769396355233
"420","org.apache.commons.math3.optimization.GoalType",-0.0219523014616796
"421","org.apache.commons.math3.optimization.InitialGuess",-0.0244140292255279
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00322259300858589
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00316717715823524
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00316769396355233
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00316717715823524
"426","org.apache.commons.math3.optimization.PointValuePair",-0.003991683063887
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-0.00287672377476433
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.0248271012222472
"429","org.apache.commons.math3.optimization.SimplePointChecker",-0.0020720947104209
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.00563338442852991
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00217171180549275
"432","org.apache.commons.math3.optimization.Target",-0.0244140292255279
"433","org.apache.commons.math3.optimization.Weight",-0.00542207463533114
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0270806251863209
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0360437207828288
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0413377317616404
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.019614271843902
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.048163322899558
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0514366338482494
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00120781981288367
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.014815193037379
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.00386701570284161
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00346713984281435
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.016377907268488
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0287223861034488
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00431881108399077
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0103983384852326
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.010069834059848
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00546702429310282
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0250447150497245
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0276937575601676
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0967078587400104
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0217421111695678
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0219523014616796
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0729040383006762
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0328697181380208
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0621260915692952
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.00115821809512009
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.0053300704441069
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0100234679835601
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0122639383820189
"462","org.apache.commons.math3.optimization.linear.Relationship",-0.0197454878461541
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00341193161121383
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0508772049436677
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0122639383820189
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0133076364107772
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0081505580190711
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00846647073410297
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000834944328846261
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0150349118116143
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0252175007542445
"472","org.apache.commons.math3.primes.PollardRho",-0.0108377846811379
"473","org.apache.commons.math3.primes.Primes",-0.00604925529693074
"474","org.apache.commons.math3.primes.SmallPrimes",-0.0168460394864175
"475","org.apache.commons.math3.random.AbstractRandomGenerator",-0.0123018495882167
"476","org.apache.commons.math3.random.AbstractWell",-0.0163547987771554
"477","org.apache.commons.math3.random.BitsStreamGenerator",-0.0166988910651476
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000245529234572237
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0830440812381827
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0196155891258442
"481","org.apache.commons.math3.random.ISAACRandom",-0.00673003487195577
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.137328589107448
"483","org.apache.commons.math3.random.MersenneTwister",-0.00169838222654716
"484","org.apache.commons.math3.random.RandomAdaptor",-0.00599279322714257
"485","org.apache.commons.math3.random.RandomDataGenerator",-0.568059970553438
"486","org.apache.commons.math3.random.RandomDataImpl",0.0154840838801257
"487","org.apache.commons.math3.random.StableRandomGenerator",0.00022686945689976
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.022681004127156
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0145524858981338
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.0154024899220829
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0101878938304963
"492","org.apache.commons.math3.random.ValueServer",0.0226377897349232
"493","org.apache.commons.math3.random.Well1024a",0.00622842481342569
"494","org.apache.commons.math3.random.Well19937a",0.00622739120279149
"495","org.apache.commons.math3.random.Well19937c",0.0062263575921573
"496","org.apache.commons.math3.random.Well44497a",0.0064510190654817
"497","org.apache.commons.math3.random.Well44497b",0.00644998545484751
"498","org.apache.commons.math3.random.Well512a",0.00622894161874278
"499","org.apache.commons.math3.special.Beta",0.00460738795861258
"500","org.apache.commons.math3.special.Erf",-0.0140611153407608
"501","org.apache.commons.math3.special.Gamma",0.0055374323297464
"502","org.apache.commons.math3.stat.Frequency",0.0332968703469052
"503","org.apache.commons.math3.stat.StatUtils",0.1029304619797
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.0249787009852284
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00680135845005025
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.0187380821180362
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.0187380821180362
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0283289274499049
"509","org.apache.commons.math3.stat.correlation.Covariance",0.01803939428262
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0283171867656531
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.144894324827181
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.351220077370943
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0899482258551727
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00258735565720931
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00536941661057695
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00357192585147775
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0694672079025022
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0617540081356576
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.00950129743865404
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0624142964676681
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00738594135135089
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0112415669530833
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0116078116995063
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0150759599377662
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0640964001669914
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0411964561308916
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0452644096103265
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0319458777662121
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0308663286062939
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0214079177232054
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0457381138213305
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0354866275303002
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0469150638623266
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0466315245308642
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.00730222329751698
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.0137402263233245
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.022082609999334
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.00850407100828565
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.022082609999334
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0256419153939086
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.0267827544981573
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0221337400410814
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0261095158052409
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0214106928006291
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0329539377770189
"546","org.apache.commons.math3.stat.inference.GTest",0.0280174293435123
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0157784171296443
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0235298057292519
"549","org.apache.commons.math3.stat.inference.TTest",0.0405534118444212
"550","org.apache.commons.math3.stat.inference.TestUtils",0.044501425262372
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0282021472607138
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0219538518776309
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0213971258655548
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.0219538518776309
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0445983751774898
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0164150637136812
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0346387694375852
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0123630386717736
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0409319344755339
"560","org.apache.commons.math3.stat.regression.RegressionResults",-0.00386844028618319
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.112503972845904
"562","org.apache.commons.math3.transform.DctNormalization",-0.0219523014616796
"563","org.apache.commons.math3.transform.DftNormalization",-0.0219523014616796
"564","org.apache.commons.math3.transform.DstNormalization",-0.0219523014616796
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0319463982813865
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0470189987731194
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.00963182600420701
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0319998244661421
"569","org.apache.commons.math3.transform.TransformType",-0.0219523014616796
"570","org.apache.commons.math3.transform.TransformUtils",-0.00464386795406143
"571","org.apache.commons.math3.util.ArithmeticUtils",5.74023348878751
"572","org.apache.commons.math3.util.BigReal",-2.23597133045845e-05
"573","org.apache.commons.math3.util.BigRealField",-0.0155285504148985
"574","org.apache.commons.math3.util.CompositeFormat",-0.0224695486006918
"575","org.apache.commons.math3.util.ContinuedFraction",0.000797802845561797
"576","org.apache.commons.math3.util.Decimal64",0.0250141010915773
"577","org.apache.commons.math3.util.Decimal64Field",-0.020264812972226
"578","org.apache.commons.math3.util.DefaultTransformer",-0.00676439849861732
"579","org.apache.commons.math3.util.FastMath",-0.105590776117529
"580","org.apache.commons.math3.util.FastMathCalc",-0.0121135186772544
"581","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0280331605006578
"582","org.apache.commons.math3.util.Incrementor",-0.00909006077154122
"583","org.apache.commons.math3.util.IterationEvent",-0.0104625449582804
"584","org.apache.commons.math3.util.IterationManager",0.00107376296028835
"585","org.apache.commons.math3.util.MathArrays",0.0293459469790654
"586","org.apache.commons.math3.util.MathUtils",0.00740827989523563
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.00124994185197309
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.00580628348461319
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.000847388142447789
"590","org.apache.commons.math3.util.Pair",-0.0251074461781143
"591","org.apache.commons.math3.util.Precision",0.00234355328649195
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0431374457360796
"593","org.apache.commons.math3.util.TransformerMap",-0.00702665712903673
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0490548464082108
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.00327469528013635
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0421365615220191
"597","org.apache.commons.math3.distribution.GeometricDistribution",-0.00194814940652355
"598","org.apache.commons.math3.distribution.ParetoDistribution",-0.0221165194373901
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0379048492742655
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0601455986174972
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-0.016396135681545
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00481476916298484
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0727660661266314
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",-0.231278349351753
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.0131720749935222
"606","org.apache.commons.math3.ml.clustering.Cluster",-0.0202817399926404
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0491853531472178
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0361963304774901
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-0.0348569665181796
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0667948674309264
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.028762136971154
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0451524431586674
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.00174668232359174
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.0054120979460405
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.00456013879797174
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.00595806950861025
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.00595806950861025
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.031985085194251
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.017408086041711
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0179603073692459
"621","org.apache.commons.math3.random.SobolSequenceGenerator",-0.010486823696703
"622","org.apache.commons.math3.util.CombinatoricsUtils",-0.0435614685709782
