"","name","pre"
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-3.32928129509469e-17
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00346666666666666
"360","org.apache.commons.math3.optim.BaseOptimizer",0.098
"361","org.apache.commons.math3.optim.InitialGuess",-3.21270787750905e-17
"362","org.apache.commons.math3.optim.MaxEval",-3.32650573753313e-17
"363","org.apache.commons.math3.optim.MaxIter",-3.32650573753313e-17
"364","org.apache.commons.math3.optim.PointValuePair",-3.33205685265625e-17
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.000799999999999967
"366","org.apache.commons.math3.optim.SimpleBounds",-3.31817906484844e-17
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0403333333333333
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0263333333333333
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0403333333333333
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-3.2834845953289e-17
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.27654570142499e-17
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00279999999999999
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000799999999999967
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.19883008970123e-17
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.21270787750905e-17
"376","org.apache.commons.math3.optim.linear.Relationship",-3.33760796777938e-17
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0633666666666667
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0494
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.19883008970123e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-3.13221670822372e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-3.28070903776734e-17
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.27793348020577e-17
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-3.28764793167125e-17
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00846666666666666
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000799999999999967
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0118
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.21270787750905e-17
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.21270787750905e-17
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0895333333333333
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0227666666666667
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.312766666666667
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.2532
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00199999999999999
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00466666666666667
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0911333333333333
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00999999999999999
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-3.25850457727483e-17
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.21270787750905e-17
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.21270787750905e-17
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-3.28764793167125e-17
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0156333333333333
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.21270787750905e-17
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-3.29458682557515e-17
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.043
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.169133333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0906333333333333
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.00233333333333331
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0546666666666667
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0151333333333333
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-3.34177130412172e-17
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0263333333333333
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.21270787750905e-17
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00929999999999999
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.28070903776734e-17
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00099999999999996
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0116
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00713333333333333
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.21548343507061e-17
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.22103455019374e-17
"420","org.apache.commons.math3.optimization.GoalType",-3.13221670822372e-17
"421","org.apache.commons.math3.optimization.InitialGuess",-3.21270787750905e-17
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.27793348020577e-17
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.21548343507061e-17
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.22103455019374e-17
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.21548343507061e-17
"426","org.apache.commons.math3.optimization.PointValuePair",-3.33205685265625e-17
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.000799999999999967
"428","org.apache.commons.math3.optimization.SimpleBounds",-3.27654570142499e-17
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0371666666666667
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0368333333333333
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0371666666666667
"432","org.apache.commons.math3.optimization.Target",-3.21270787750905e-17
"433","org.apache.commons.math3.optimization.Weight",-3.29458682557515e-17
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0227666666666667
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.301366666666667
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0257666666666667
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.124333333333333
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0179333333333333
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.253066666666667
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00199999999999999
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666666
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000799999999999967
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00466666666666667
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0753333333333334
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00749999999999999
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00206666666666665
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0352333333333333
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.002
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.29736238313671e-17
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.32373017997156e-17
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00883333333333333
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.1214
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.002
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-3.13221670822372e-17
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0845
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0807
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.101933333333333
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000799999999999966
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-3.2834845953289e-17
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00279999999999999
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.19883008970123e-17
"462","org.apache.commons.math3.optimization.linear.Relationship",-3.33760796777938e-17
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0639666666666667
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0494
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.19883008970123e-17
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00549999999999999
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00233333333333331
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0462666666666667
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0368333333333333
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00713333333333333
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.28070903776734e-17
"472","org.apache.commons.math3.primes.PollardRho",-3.24046345312468e-17
"473","org.apache.commons.math3.primes.Primes",0.000799999999999967
"474","org.apache.commons.math3.primes.SmallPrimes",-3.26544347117874e-17
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.00199999999999999
"476","org.apache.commons.math3.random.AbstractWell",0.00439999999999999
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.00506666666666666
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.30430127704062e-17
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0293333333333333
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21270787750905e-17
"481","org.apache.commons.math3.random.ISAACRandom",0.0372333333333333
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.102933333333333
"483","org.apache.commons.math3.random.MersenneTwister",0.00199999999999999
"484","org.apache.commons.math3.random.RandomAdaptor",-3.29319904679437e-17
"485","org.apache.commons.math3.random.RandomDataGenerator",0.340466666666667
"486","org.apache.commons.math3.random.RandomDataImpl",0.0468666666666667
"487","org.apache.commons.math3.random.StableRandomGenerator",-3.30430127704062e-17
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000799999999999967
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.33899574656016e-17
"490","org.apache.commons.math3.random.UniformRandomGenerator",-3.23074900165921e-17
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.30707683460219e-17
"492","org.apache.commons.math3.random.ValueServer",0.0162
"493","org.apache.commons.math3.random.Well1024a",0.002
"494","org.apache.commons.math3.random.Well19937a",0.002
"495","org.apache.commons.math3.random.Well19937c",0.002
"496","org.apache.commons.math3.random.Well44497a",0.002
"497","org.apache.commons.math3.random.Well44497b",0.002
"498","org.apache.commons.math3.random.Well512a",0.002
"499","org.apache.commons.math3.special.Beta",0.0221333333333333
"500","org.apache.commons.math3.special.Erf",0.00199999999999999
"501","org.apache.commons.math3.special.Gamma",0.0221333333333333
"502","org.apache.commons.math3.stat.Frequency",0.386833333333333
"503","org.apache.commons.math3.stat.StatUtils",0.411566666666667
"504","org.apache.commons.math3.stat.clustering.Cluster",-3.32511795875234e-17
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-3.30152571947906e-17
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000799999999999967
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000799999999999967
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0442333333333333
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0128
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0251333333333333
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.102233333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0217333333333333
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.215433333333333
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00279999999999999
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0118666666666667
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.02
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0524
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0406333333333333
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-3.30430127704062e-17
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0484
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.005
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00826666666666667
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0279333333333333
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-3.29736238313671e-17
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00199999999999997
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-3.27238236508265e-17
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0128333333333333
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-3.27654570142499e-17
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-3.2987501619175e-17
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-3.26405569239796e-17
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00983333333333333
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.012
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-3.27932125898656e-17
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0313333333333333
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00133333333333332
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000799999999999967
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-3.28070903776734e-17
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.00133333333333332
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-3.28070903776734e-17
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0201333333333333
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-3.28070903776734e-17
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-3.28070903776734e-17
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-3.29042348923281e-17
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-3.29042348923281e-17
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0418666666666667
"546","org.apache.commons.math3.stat.inference.GTest",0.0448666666666667
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0218
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.017
"549","org.apache.commons.math3.stat.inference.TTest",0.0527333333333333
"550","org.apache.commons.math3.stat.inference.TestUtils",0.1136
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0239333333333333
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-3.19744231092045e-17
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0362666666666667
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-3.19744231092045e-17
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0251
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.013
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0362
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.24462678946702e-17
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.019
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0193333333333333
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.3812
"562","org.apache.commons.math3.transform.DctNormalization",-3.13221670822372e-17
"563","org.apache.commons.math3.transform.DftNormalization",-3.13221670822372e-17
"564","org.apache.commons.math3.transform.DstNormalization",-3.13221670822372e-17
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.011
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0386333333333333
"567","org.apache.commons.math3.transform.FastHadamardTransformer",-3.29736238313671e-17
"568","org.apache.commons.math3.transform.FastSineTransformer",0.011
"569","org.apache.commons.math3.transform.TransformType",-3.13221670822372e-17
"570","org.apache.commons.math3.transform.TransformUtils",-3.30707683460219e-17
"571","org.apache.commons.math3.util.ArithmeticUtils",0.440166666666667
"572","org.apache.commons.math3.util.BigReal",0.00416666666666666
"573","org.apache.commons.math3.util.BigRealField",-3.3431590829025e-17
"574","org.apache.commons.math3.util.CompositeFormat",0.0208666666666667
"575","org.apache.commons.math3.util.ContinuedFraction",-3.29736238313671e-17
"576","org.apache.commons.math3.util.Decimal64",0.0357333333333333
"577","org.apache.commons.math3.util.Decimal64Field",-3.33760796777938e-17
"578","org.apache.commons.math3.util.DefaultTransformer",-3.27654570142499e-17
"579","org.apache.commons.math3.util.FastMath",0.355
"580","org.apache.commons.math3.util.FastMathCalc",0.0246333333333333
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.0517666666666667
"582","org.apache.commons.math3.util.Incrementor",0.000799999999999967
"583","org.apache.commons.math3.util.IterationEvent",-3.21825899263217e-17
"584","org.apache.commons.math3.util.IterationManager",0.000799999999999967
"585","org.apache.commons.math3.util.MathArrays",0.576066666666667
"586","org.apache.commons.math3.util.MathUtils",0.00916666666666666
"587","org.apache.commons.math3.util.MultidimensionalCounter",-3.28209681654812e-17
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0246333333333333
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0246333333333333
"590","org.apache.commons.math3.util.Pair",0.00179999999999996
"591","org.apache.commons.math3.util.Precision",0.0221333333333333
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0981
"593","org.apache.commons.math3.util.TransformerMap",-3.29181126801359e-17
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.177766666666667
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0528
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0863
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.162666666666667
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.193233333333333
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0711
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.353066666666667
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0118666666666667
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.596233333333333
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.386933333333334
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.753033333333333
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.0475333333333333
"606","org.apache.commons.math3.ml.clustering.Cluster",0.0153666666666667
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0809333333333333
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0597333333333333
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.0088
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.621033333333333
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.5935
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.1703
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.0329666666666667
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.0338333333333333
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.0468
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.0338333333333333
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.0338333333333333
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0449666666666667
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0103
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0575666666666667
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.357933333333333
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.499266666666667
