"","name","pre"
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.02377002250038
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0345472494443697
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.00029409977525191
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0175523131156911
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.0237697797847815
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.032899308986217
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0479795368525509
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00204915769885666
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0234273164116319
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.020336706592394
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0128763666976999
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0415104918716162
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0324127524483935
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0279454137821272
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00828660851867131
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0314179099883785
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0198536324041825
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.0236663071374871
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0172739290550286
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.000970312581483446
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.0237272400572257
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.0237792975811277
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.0234645617343357
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.042502248135967
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0471118724251859
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0324978557985988
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00424973086120026
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.0186987394609164
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.104556410311529
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",-0.0506854289431163
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00424973086120026
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0428449607894323
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0256558634101535
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.00237497987504567
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.00641407295518845
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0542390410026689
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0339018673006799
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0170153012998144
"394","org.apache.commons.math3.random.AbstractWell",-0.0155746417792535
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.00763070020340071
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0382498292828882
"397","org.apache.commons.math3.random.EmpiricalDistribution",-0.0269903914198912
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0358655698132526
"399","org.apache.commons.math3.random.ISAACRandom",0.0682458509324117
"400","org.apache.commons.math3.random.JDKRandomGenerator",-0.0164355463299236
"401","org.apache.commons.math3.random.MersenneTwister",0.0201802902247679
"402","org.apache.commons.math3.random.RandomAdaptor",-0.0297566146757314
"403","org.apache.commons.math3.random.RandomDataGenerator",-0.0210178870098047
"404","org.apache.commons.math3.random.RandomDataImpl",-0.0238281801120526
"405","org.apache.commons.math3.random.StableRandomGenerator",0.0221482335591405
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0357424023810251
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0130488439161308
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.0228560512388141
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00117922717543154
"410","org.apache.commons.math3.random.ValueServer",-0.0657586961638179
"411","org.apache.commons.math3.random.Well1024a",0.0404465631888967
"412","org.apache.commons.math3.random.Well19937a",0.04168442209111
"413","org.apache.commons.math3.random.Well19937c",0.0429207557641465
"414","org.apache.commons.math3.random.Well44497a",0.0404168366942267
"415","org.apache.commons.math3.random.Well44497b",0.041647863239503
"416","org.apache.commons.math3.random.Well512a",0.0398271434106115
"417","org.apache.commons.math3.special.Beta",-0.0144429340559224
"418","org.apache.commons.math3.special.Erf",0.0452325767945477
"419","org.apache.commons.math3.special.Gamma",-0.0174586516238828
"420","org.apache.commons.math3.stat.Frequency",-0.0727655927674796
"421","org.apache.commons.math3.stat.StatUtils",-0.0105680277438273
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.0344007422373472
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0302103098393433
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.0157764911275961
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.0157764911275961
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.11571048478478
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00340814427731552
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.0224714170335655
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0312489946039617
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00426502613849556
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0174602297813687
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0228899167861362
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.021283910364668
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00979127471831516
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.0366245609481717
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.0327738776985382
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0625750698758755
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.0370545632461662
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0149967187715675
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00473568125458081
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-0.00955046126641035
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0339749613237366
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0238725548204276
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.00477793205635765
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0110098145713991
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.016248804925735
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0395694100694899
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.00213523221224484
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00402402327401594
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0283826340488291
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0390874217050265
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",-0.0516373001424164
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00964385465631377
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.005321602350601
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0180378557600392
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0106993378805335
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0180378557600392
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",-0.0989542810873436
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0197167372380395
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0236547082237713
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0213472315611672
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0260162642211608
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.044516846525339
"464","org.apache.commons.math3.stat.inference.GTest",-0.0436799294914333
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0468448685640134
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.0183680485314557
"467","org.apache.commons.math3.stat.inference.TTest",-0.0270816669608567
"468","org.apache.commons.math3.stat.inference.TestUtils",-0.0237695301705062
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.0109179157719218
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0013590651599778
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.0921831079720444
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0013590651599778
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.0327030298803895
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0313004313837755
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00660928185553022
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00466176103783831
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.0116267681555934
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00683310717092452
"479","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0487213308305155
"480","org.apache.commons.math3.transform.DctNormalization",-0.000970312581483446
"481","org.apache.commons.math3.transform.DftNormalization",-0.000970312581483446
"482","org.apache.commons.math3.transform.DstNormalization",-0.000970312581483446
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0372225743475314
"484","org.apache.commons.math3.transform.FastFourierTransformer",-0.0713192976265457
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.073283003090537
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0374140097681915
"487","org.apache.commons.math3.transform.TransformType",-0.000970312581483446
"488","org.apache.commons.math3.transform.TransformUtils",0.0538994193196344
"489","org.apache.commons.math3.util.ArithmeticUtils",-0.0293119676866812
"490","org.apache.commons.math3.util.BigReal",-0.0200678779505794
"491","org.apache.commons.math3.util.BigRealField",0.00619988228580773
"492","org.apache.commons.math3.util.CompositeFormat",-0.0166946949203196
"493","org.apache.commons.math3.util.ContinuedFraction",-0.0244963109525651
"494","org.apache.commons.math3.util.Decimal64",-0.00106532591167172
"495","org.apache.commons.math3.util.Decimal64Field",-0.018424622047458
"496","org.apache.commons.math3.util.DefaultTransformer",0.034276090071173
"497","org.apache.commons.math3.util.FastMath",-0.0237700233928575
"498","org.apache.commons.math3.util.FastMathCalc",0.0278594810068475
"499","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0237700233928576
"500","org.apache.commons.math3.util.Incrementor",0.0110227052333654
"501","org.apache.commons.math3.util.IterationEvent",-0.0295657870369983
"502","org.apache.commons.math3.util.IterationManager",0.0160436639000279
"503","org.apache.commons.math3.util.MathArrays",-0.025915284296359
"504","org.apache.commons.math3.util.MathUtils",0.0358838733822715
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0649888367425843
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00951193260913052
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000385090162722722
"508","org.apache.commons.math3.util.Pair",-0.0211282501483643
"509","org.apache.commons.math3.util.Precision",-0.036346497461793
"510","org.apache.commons.math3.util.ResizableDoubleArray",-0.100372104002167
"511","org.apache.commons.math3.util.TransformerMap",0.00872560743110441
"512","org.apache.commons.math3.exception.TooManyIterationsException",-0.0196401099426777
"513","org.apache.commons.math3.fitting.CurveFitter",-0.0214420602470598
"514","org.apache.commons.math3.fitting.GaussianFitter",-0.0235799325156242
"515","org.apache.commons.math3.fitting.HarmonicFitter",-0.0235890976348954
"516","org.apache.commons.math3.fitting.PolynomialFitter",-0.0241130245343612
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00848228685641744
"518","org.apache.commons.math3.linear.DiagonalMatrix",-0.0237098338397988
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0177021767265337
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.0210666846898343
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.0210785351452735
"522","org.apache.commons.math3.optim.BaseOptimizer",-0.0223126009810127
"523","org.apache.commons.math3.optim.InitialGuess",0.000903713255843278
"524","org.apache.commons.math3.optim.MaxEval",0.0103053221371872
"525","org.apache.commons.math3.optim.MaxIter",0.0103053221371872
"526","org.apache.commons.math3.optim.PointValuePair",-0.00480807084489016
"527","org.apache.commons.math3.optim.PointVectorValuePair",-0.00462282743712384
"528","org.apache.commons.math3.optim.SimpleBounds",0.00964902641825772
"529","org.apache.commons.math3.optim.SimplePointChecker",-0.00930181501283814
"530","org.apache.commons.math3.optim.SimpleValueChecker",-0.0132393137304081
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.00959394489860259
"532","org.apache.commons.math3.optim.linear.LinearConstraint",-0.0120986105483361
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000319607494310717
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.00220060853858228
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0221575059076676
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0163793016447146
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000903713255843278
"538","org.apache.commons.math3.optim.linear.Relationship",0.00717568108211945
"539","org.apache.commons.math3.optim.linear.SimplexSolver",-0.0237637099476051
"540","org.apache.commons.math3.optim.linear.SimplexTableau",-0.0236914705514329
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0163793016447146
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0194491285983011
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0223537507181243
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0101992364130537
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.0214866939748631
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.019925233078113
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.010028295554289
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.0222504236652447
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.000176563896941755
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.000176563896941755
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.023747828334935
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0194209066976111
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.0237700233928576
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.0237700211347934
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.0123684427749677
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-0.0154732790006993
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0232836503641073
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.0228200042278751
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.0227500214679832
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.000176563896941755
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.000176563896941755
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.0214474218561191
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.023329933607919
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000903713255843278
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.0105665669951639
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.0237698109438682
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.0237700205379508
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.0237700094490475
"569","org.apache.commons.math3.optim.univariate.BracketFinder",-0.014343627547685
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.0196921129918483
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.022479659147399
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.00905930767713514
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.00926712692972036
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.000176563896941755
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.0222757754771438
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00778265786027717
