"","name","pre"
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00746268656716418
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00746268656716418
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.333333333333333
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00746268656716418
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.333333333333333
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00746268656716418
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.00746268656716418
"425","org.apache.commons.math3.stat.inference.TTest",0.5
"426","org.apache.commons.math3.stat.inference.TestUtils",0.00746268656716418
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00746268656716418
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00746268656716418
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00746268656716418
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.333333333333333
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00746268656716418
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0
"436","org.apache.commons.math3.stat.regression.RegressionResults",0
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0
"438","org.apache.commons.math3.transform.DctNormalization",0.00746268656716418
"439","org.apache.commons.math3.transform.DftNormalization",0.00746268656716418
"440","org.apache.commons.math3.transform.DstNormalization",0.00746268656716418
"441","org.apache.commons.math3.transform.FastCosineTransformer",0
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.00746268656716418
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.00746268656716418
"444","org.apache.commons.math3.transform.FastSineTransformer",0.00746268656716418
"445","org.apache.commons.math3.transform.TransformType",0.00746268656716418
"446","org.apache.commons.math3.transform.TransformUtils",0.00746268656716418
"447","org.apache.commons.math3.util.ArithmeticUtils",0
"448","org.apache.commons.math3.util.BigReal",0
"449","org.apache.commons.math3.util.BigRealField",0.00746268656716418
"450","org.apache.commons.math3.util.CompositeFormat",0.5
"451","org.apache.commons.math3.util.ContinuedFraction",0
"452","org.apache.commons.math3.util.DefaultTransformer",0.00746268656716418
"453","org.apache.commons.math3.util.FastMath",0.333333333333333
"454","org.apache.commons.math3.util.FastMathCalc",0.00746268656716418
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.00746268656716418
"456","org.apache.commons.math3.util.Incrementor",0.00746268656716418
"457","org.apache.commons.math3.util.IterationEvent",0.00746268656716418
"458","org.apache.commons.math3.util.IterationManager",0
"459","org.apache.commons.math3.util.MathArrays",0
"460","org.apache.commons.math3.util.MathUtils",0
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.333333333333333
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00746268656716418
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00746268656716418
"464","org.apache.commons.math3.util.Pair",0
"465","org.apache.commons.math3.util.Precision",0
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.333333333333333
"467","org.apache.commons.math3.util.TransformerMap",0.00746268656716418
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00746268656716418
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00746268656716418
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00746268656716418
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00746268656716418
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00746268656716418
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00746268656716418
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00746268656716418
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00746268656716418
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00746268656716418
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00746268656716418
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00746268656716418
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00746268656716418
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00746268656716418
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00746268656716418
"482","org.apache.commons.math3.complex.Quaternion",0.00746268656716418
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00746268656716418
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00746268656716418
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00746268656716418
"486","org.apache.commons.math3.exception.MathRuntimeException",0.00746268656716418
"487","org.apache.commons.math3.exception.NotANumberException",0.00746268656716418
"488","org.apache.commons.math3.genetics.CycleCrossover",0.00746268656716418
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0.00746268656716418
"490","org.apache.commons.math3.genetics.NPointCrossover",0.00746268656716418
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.00746268656716418
"492","org.apache.commons.math3.genetics.UniformCrossover",0.00746268656716418
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.00746268656716418
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.00746268656716418
"495","org.apache.commons.math3.linear.SchurTransformer",0.00746268656716418
"496","org.apache.commons.math3.ode.UnknownParameterException",0.00746268656716418
"497","org.apache.commons.math3.optimization.InitialGuess",0.00746268656716418
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00746268656716418
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00746268656716418
"500","org.apache.commons.math3.optimization.SimpleBounds",0.00746268656716418
"501","org.apache.commons.math3.optimization.Target",0.00746268656716418
"502","org.apache.commons.math3.optimization.Weight",0.00746268656716418
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00746268656716418
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00746268656716418
"505","org.apache.commons.math3.random.RandomDataGenerator",0.00746268656716418
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.00746268656716418
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00746268656716418
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00746268656716418
"509","org.apache.commons.math3.stat.inference.GTest",0.00746268656716418
"510","org.apache.commons.math3.util.Decimal64",0.00746268656716418
"511","org.apache.commons.math3.util.Decimal64Field",0.00746268656716418
