"","name","pre"
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-3.71300212798076e-17
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-3.38548633571634e-17
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.90590337850938e-17
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-3.53120310769839e-17
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-3.61100038759332e-17
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-3.84761666971656e-17
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-3.52357032440409e-17
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-3.61030649820293e-17
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00122222222222221
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0316
"360","org.apache.commons.math3.optim.BaseOptimizer",0.161866666666667
"361","org.apache.commons.math3.optim.InitialGuess",-3.740063814206e-17
"362","org.apache.commons.math3.optim.MaxEval",-3.9343528435154e-17
"363","org.apache.commons.math3.optim.MaxIter",-3.9343528435154e-17
"364","org.apache.commons.math3.optim.PointValuePair",-3.75255382323303e-17
"365","org.apache.commons.math3.optim.PointVectorValuePair",-3.79488107604686e-17
"366","org.apache.commons.math3.optim.SimpleBounds",-3.83373888190874e-17
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0373666666666667
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0310333333333333
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0373666666666667
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-3.9343528435154e-17
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.86357612569554e-17
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-3.93365895412501e-17
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00299999999999999
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.85039222727812e-17
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.740063814206e-17
"376","org.apache.commons.math3.optim.linear.Relationship",-3.8219427622721e-17
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.1485
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.00536666666666667
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.85039222727812e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-3.52357032440409e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00199999999999999
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.83304499251835e-17
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00199999999999999
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-3.66026653431106e-17
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-3.80112608056038e-17
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-3.28140292715773e-17
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.74214548237717e-17
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.74214548237717e-17
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.393366666666667
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000899999999999972
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.219733333333333
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.5146
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-3.87814780289375e-17
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-3.55132590001972e-17
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.1796
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.179333333333333
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00199999999999999
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.74214548237717e-17
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.74214548237717e-17
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00199999999999999
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00702857142857141
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.740063814206e-17
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-3.8816172498457e-17
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.103777777777778
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.400144444444445
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.541566666666667
"407","org.apache.commons.math3.optim.univariate.BracketFinder",-3.6651237600438e-17
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0233
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00459999999999999
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-3.87884169228414e-17
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0310333333333333
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.74214548237717e-17
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00609999999999999
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.79418718665647e-17
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.61516372393567e-17
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-3.51871309867136e-17
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-3.44307915511877e-17
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.78863607153335e-17
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.80390163812194e-17
"420","org.apache.commons.math3.optimization.GoalType",-3.52357032440409e-17
"421","org.apache.commons.math3.optimization.InitialGuess",-3.740063814206e-17
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.83304499251835e-17
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.78863607153335e-17
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.80390163812194e-17
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.78863607153335e-17
"426","org.apache.commons.math3.optimization.PointValuePair",-3.75255382323303e-17
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-3.79488107604686e-17
"428","org.apache.commons.math3.optimization.SimpleBounds",-3.84831055910695e-17
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0413666666666667
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0373666666666667
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0413666666666667
"432","org.apache.commons.math3.optimization.Target",-3.740063814206e-17
"433","org.apache.commons.math3.optimization.Weight",-3.8816172498457e-17
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000899999999999972
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0890666666666667
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000899999999999973
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0183
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000399999999999975
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.337966666666667
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-3.87814780289375e-17
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-3.66373598126302e-17
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.79279940787569e-17
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-3.55132590001972e-17
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0743222222222222
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-3.75324771262342e-17
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00239999999999998
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",-3.52912143952722e-17
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-3.38618022510673e-17
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.87745391350336e-17
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.844841112155e-17
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-3.58185703319691e-17
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0815523809523809
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-3.54438700611581e-17
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-3.52357032440409e-17
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0894968253968254
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.1187
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0648666666666666
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-3.78586051397178e-17
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-3.9343528435154e-17
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-3.91353616180368e-17
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.85039222727812e-17
"462","org.apache.commons.math3.optimization.linear.Relationship",-3.8219427622721e-17
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0875666666666667
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0108333333333333
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.85039222727812e-17
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000499999999999957
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",-3.6651237600438e-17
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0259
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0373666666666667
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.002
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.79418718665647e-17
"472","org.apache.commons.math3.primes.PollardRho",0.0230333333333333
"473","org.apache.commons.math3.primes.Primes",-3.71300212798076e-17
"474","org.apache.commons.math3.primes.SmallPrimes",-3.67900154785161e-17
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0207
"476","org.apache.commons.math3.random.AbstractWell",-3.64291929955129e-17
"477","org.apache.commons.math3.random.BitsStreamGenerator",-3.43960970816681e-17
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.91978116631719e-17
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.1087
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-3.74214548237717e-17
"481","org.apache.commons.math3.random.ISAACRandom",-3.530509218308e-17
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0434333333333333
"483","org.apache.commons.math3.random.MersenneTwister",0.0071
"484","org.apache.commons.math3.random.RandomAdaptor",-3.76018660652733e-17
"485","org.apache.commons.math3.random.RandomDataGenerator",0.1813
"486","org.apache.commons.math3.random.RandomDataImpl",0.0352666666666667
"487","org.apache.commons.math3.random.StableRandomGenerator",-3.84761666971656e-17
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.80875886385468e-17
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.95031229949438e-17
"490","org.apache.commons.math3.random.UniformRandomGenerator",-3.78655440336217e-17
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.92047505570758e-17
"492","org.apache.commons.math3.random.ValueServer",0.0109
"493","org.apache.commons.math3.random.Well1024a",0.00669999999999999
"494","org.apache.commons.math3.random.Well19937a",0.00669999999999999
"495","org.apache.commons.math3.random.Well19937c",0.00669999999999999
"496","org.apache.commons.math3.random.Well44497a",0.00669999999999999
"497","org.apache.commons.math3.random.Well44497b",0.00669999999999999
"498","org.apache.commons.math3.random.Well512a",0.00669999999999999
"499","org.apache.commons.math3.special.Beta",-3.45695694292658e-17
"500","org.apache.commons.math3.special.Erf",-3.81222831080663e-17
"501","org.apache.commons.math3.special.Gamma",-3.39520078718181e-17
"502","org.apache.commons.math3.stat.Frequency",0.0099
"503","org.apache.commons.math3.stat.StatUtils",0.0748666666666667
"504","org.apache.commons.math3.stat.clustering.Cluster",-3.82402443044327e-17
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-3.69912434017294e-17
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-3.78724829275257e-17
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-3.78724829275257e-17
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00369999999999998
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0490555555555556
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000105263157894715
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.1044
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.122933333333333
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.1031
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00149999999999999
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-3.32511795875234e-17
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-3.40422134925689e-17
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000505263157894717
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00963333333333333
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-3.83373888190874e-17
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00893859649122806
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000105263157894704
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000605263157894703
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000605263157894704
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-3.68594044175552e-17
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.1532
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-3.72341046883662e-17
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-3.50830475781549e-17
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-3.74630881871951e-17
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-3.50344753208276e-17
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00855555555555555
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",-3.53328477586956e-17
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-3.42989525670134e-17
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-3.44446693389955e-17
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00166666666666665
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0264888888888889
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-3.85039222727812e-17
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-3.83512666068953e-17
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-3.66651153882458e-17
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-3.83512666068953e-17
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00166666666666665
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-3.8670455726475e-17
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-3.8594127893532e-17
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-3.81847331532015e-17
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-3.81986109410093e-17
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00806666666666667
"546","org.apache.commons.math3.stat.inference.GTest",0.0117
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00803383458646616
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0204385964912281
"549","org.apache.commons.math3.stat.inference.TTest",0.0129719298245614
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0467190476190476
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0245052631578947
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-3.58740814832004e-17
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00299999999999998
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-3.58740814832004e-17
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0203719298245614
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0091719298245614
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.059163492063492
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.85733112118203e-17
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00803383458646616
"560","org.apache.commons.math3.stat.regression.RegressionResults",-3.66096042370145e-17
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.0806666666666667
"562","org.apache.commons.math3.transform.DctNormalization",-3.52357032440409e-17
"563","org.apache.commons.math3.transform.DftNormalization",-3.52357032440409e-17
"564","org.apache.commons.math3.transform.DstNormalization",-3.52357032440409e-17
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.00290476190476188
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.00239999999999998
"567","org.apache.commons.math3.transform.FastHadamardTransformer",-3.75116604445225e-17
"568","org.apache.commons.math3.transform.FastSineTransformer",0.00170476190476188
"569","org.apache.commons.math3.transform.TransformType",-3.52357032440409e-17
"570","org.apache.commons.math3.transform.TransformUtils",-3.90035226338625e-17
"571","org.apache.commons.math3.util.ArithmeticUtils",0.2625
"572","org.apache.commons.math3.util.BigReal",-3.71577768554232e-17
"573","org.apache.commons.math3.util.BigRealField",-3.85594334240125e-17
"574","org.apache.commons.math3.util.CompositeFormat",0.0373
"575","org.apache.commons.math3.util.ContinuedFraction",-3.8746783559418e-17
"576","org.apache.commons.math3.util.Decimal64",0.0102857142857143
"577","org.apache.commons.math3.util.Decimal64Field",-3.85108611666851e-17
"578","org.apache.commons.math3.util.DefaultTransformer",0.0250333333333333
"579","org.apache.commons.math3.util.FastMath",0.276866666666667
"580","org.apache.commons.math3.util.FastMathCalc",0.00694444444444443
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.0129301587301587
"582","org.apache.commons.math3.util.Incrementor",-3.88300502862649e-17
"583","org.apache.commons.math3.util.IterationEvent",-3.60614316186059e-17
"584","org.apache.commons.math3.util.IterationManager",0.002
"585","org.apache.commons.math3.util.MathArrays",0.2269
"586","org.apache.commons.math3.util.MathUtils",-3.60683705125098e-17
"587","org.apache.commons.math3.util.MultidimensionalCounter",-3.78932996092374e-17
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-3.55757090453324e-17
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-3.59226537405277e-17
"590","org.apache.commons.math3.util.Pair",0.00499999999999999
"591","org.apache.commons.math3.util.Precision",0.00166666666666665
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.04
"593","org.apache.commons.math3.util.TransformerMap",0.0325555555555556
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00359999999999999
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.00296666666666666
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.00296666666666666
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.00519999999999999
"598","org.apache.commons.math3.distribution.ParetoDistribution",-1.79439796355041e-17
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0216
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0112
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0106666666666667
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0271666666666667
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0981333333333333
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0567333333333333
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.103866666666667
"606","org.apache.commons.math3.ml.clustering.Cluster",0.0482666666666667
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0405
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00476666666666666
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.00199999999999999
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0156
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.011
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-1.83117410124112e-17
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.016
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.027
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.0356
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.027
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.027
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.00116666666666665
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.00266666666666666
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-2.28567165194704e-17
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000666666666666648
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.00226666666666666
