"","name","pre"
"363","org.apache.commons.math3.optim.linear.SimplexSolver",-0.129409796991241
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.446992873223243
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.160640485790319
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0294319460582217
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.304906523968114
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0874752151399501
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.351358594693363
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.318918260364028
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.113914989396453
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.35941576720211
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0933168318919255
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0933168318919255
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.635101052476957
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0552445545069683
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",2.63568800949258
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.215630065574888
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.0782172484235519
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00813646735364342
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.376804651270427
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.252951544120902
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.346958265917476
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0933168318919255
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0933168318919255
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.363257557578254
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.36494983135633
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0601353335765958
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.160665258139874
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.494021590167599
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.626731756993227
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.373003021221301
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0164849873117988
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.115004878129599
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.331349906346304
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.0679710075758223
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.166955683696215
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0933168318919255
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.266446466436449
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0347328000108464
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.116629737150679
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.271192307103038
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.25633583332563
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.180268030510204
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.182647823087182
"406","org.apache.commons.math3.optimization.GoalType",-0.0294319460582217
"407","org.apache.commons.math3.optimization.InitialGuess",-0.0601353335765958
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0827156299859938
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.180268030510204
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.182647823087182
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.180268030510204
"412","org.apache.commons.math3.optimization.PointValuePair",-0.0315014032957997
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0433050809292664
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.0410173279166729
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.131746192110036
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.19259837649576
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.134098641003412
"418","org.apache.commons.math3.optimization.Target",-0.0601353335765958
"419","org.apache.commons.math3.optimization.Weight",-0.146447946593002
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0552445545069683
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",2.64916546029444
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.158341046976603
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.317390288833217
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.253738042730894
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.168089466247085
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0782172484235519
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.322474277387695
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.111535196819475
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00813646735364342
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.369798372353819
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.303851086338735
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.388734801550194
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.650415299984612
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.565836960609282
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.157005110575217
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0238516899341705
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.37667459194328
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.717257335153697
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.347523798152985
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0294319460582217
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.663725321744379
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.382861642043032
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.517050661778844
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.118371972152799
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.115849802604928
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0580272779738543
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.160640485790319
"448","org.apache.commons.math3.optimization.linear.Relationship",0.00208832422895531
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.0401727565820655
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.422628340161655
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.160640485790319
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.207825633969957
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0164849873117988
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0850329413905092
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.15941687818043
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.217152629785732
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0347328000108464
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.165112112125083
"459","org.apache.commons.math3.random.AbstractWell",-0.105162303289578
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0872174515358055
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.162589535740136
"462","org.apache.commons.math3.random.EmpiricalDistribution",-0.145594432949958
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0933168318919255
"464","org.apache.commons.math3.random.ISAACRandom",-0.037194678260687
"465","org.apache.commons.math3.random.JDKRandomGenerator",-0.0178577854002931
"466","org.apache.commons.math3.random.MersenneTwister",0.0646963020579416
"467","org.apache.commons.math3.random.RandomAdaptor",0.123638146701671
"468","org.apache.commons.math3.random.RandomDataGenerator",-0.243712546079116
"469","org.apache.commons.math3.random.RandomDataImpl",-0.138498667331959
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.194500933466132
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0724736929599446
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.121154255403471
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.11588164204703
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0409549391083916
"475","org.apache.commons.math3.random.ValueServer",0.0935090330284494
"476","org.apache.commons.math3.random.Well1024a",-0.139159345062331
"477","org.apache.commons.math3.random.Well19937a",-0.143918930216288
"478","org.apache.commons.math3.random.Well19937c",-0.148678515370244
"479","org.apache.commons.math3.random.Well44497a",-0.127102010538967
"480","org.apache.commons.math3.random.Well44497b",-0.131861595692923
"481","org.apache.commons.math3.random.Well512a",-0.136779552485353
"482","org.apache.commons.math3.special.Beta",0.0159157321147558
"483","org.apache.commons.math3.special.Erf",0.189226373876039
"484","org.apache.commons.math3.special.Gamma",-0.0214533871439766
"485","org.apache.commons.math3.stat.Frequency",0.541824651581427
"486","org.apache.commons.math3.stat.StatUtils",-0.31831091405412
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.0205361581810186
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.0624805366988701
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0361932115680267
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0361932115680267
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.233244769433362
"492","org.apache.commons.math3.stat.correlation.Covariance",-0.15431565609225
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.236760546130549
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.257434400638211
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0826200339187875
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.118477708865502
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.293016446198694
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0929195626564868
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0608342901899664
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0290541778945015
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.24111570165649
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0922939557510422
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.171824467783172
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.1784824591966
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.021705599933952
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0404272040934518
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.188042701317075
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.247296680268817
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.239630782479746
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.314040514259502
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.148540951260674
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.196995580262035
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.132543729537738
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.286582887194785
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.206441481302927
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.235337806545951
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.105954538270357
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0598655837846
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0316517615331957
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0977465496859782
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-0.133032842481873
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0977465496859782
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.133560285080742
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-0.139894127646896
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.103183955991502
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.188490841080601
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.152956893871896
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.252281969059984
"529","org.apache.commons.math3.stat.inference.GTest",-0.198081111879603
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.384467793291137
"531","org.apache.commons.math3.stat.inference.OneWayAnova",-0.317558274268142
"532","org.apache.commons.math3.stat.inference.TTest",-0.489230098555356
"533","org.apache.commons.math3.stat.inference.TestUtils",-0.447346038395713
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.250978544431565
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0365713237891561
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.171284750272019
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.0365713237891561
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.0632683922208659
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.331946909516797
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.10788910981556
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.16066782947392
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.434185156399533
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.259348687055944
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.412463526463033
"545","org.apache.commons.math3.transform.DctNormalization",-0.0294319460582217
"546","org.apache.commons.math3.transform.DftNormalization",-0.0294319460582217
"547","org.apache.commons.math3.transform.DstNormalization",-0.0294319460582217
"548","org.apache.commons.math3.transform.FastCosineTransformer",-0.429144565337559
"549","org.apache.commons.math3.transform.FastFourierTransformer",-0.673437845908471
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-0.15666789813063
"551","org.apache.commons.math3.transform.FastSineTransformer",-0.411309792852024
"552","org.apache.commons.math3.transform.TransformType",-0.0294319460582217
"553","org.apache.commons.math3.transform.TransformUtils",-0.0745027536299187
"554","org.apache.commons.math3.util.ArithmeticUtils",1.35701952694443
"555","org.apache.commons.math3.util.BigReal",0.28386016743793
"556","org.apache.commons.math3.util.BigRealField",-0.0470227509773074
"557","org.apache.commons.math3.util.CompositeFormat",0.0653967617567855
"558","org.apache.commons.math3.util.ContinuedFraction",-0.0736229876910503
"559","org.apache.commons.math3.util.Decimal64",0.339147913864383
"560","org.apache.commons.math3.util.Decimal64Field",-0.0251613698795787
"561","org.apache.commons.math3.util.DefaultTransformer",-0.0674610603742836
"562","org.apache.commons.math3.util.FastMath",2.33963419350925
"563","org.apache.commons.math3.util.FastMathCalc",-0.0236026166655674
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-14.4526174220915
"565","org.apache.commons.math3.util.Incrementor",0.0570138332159277
"566","org.apache.commons.math3.util.IterationEvent",-0.0729859761139766
"567","org.apache.commons.math3.util.IterationManager",-0.0403647936523896
"568","org.apache.commons.math3.util.MathArrays",0.691275428845057
"569","org.apache.commons.math3.util.MathUtils",0.0505096374855458
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.158531157913304
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.282622318494296
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.253422116290235
"573","org.apache.commons.math3.util.Pair",-0.00893701071248423
"574","org.apache.commons.math3.util.Precision",0.353438004369537
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.202096976880276
"576","org.apache.commons.math3.util.TransformerMap",0.0979861841984935
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.117379979941947
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.129747225970507
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0923131481800174
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0912601136688035
"581","org.apache.commons.math3.distribution.LevyDistribution",0.0250830663508493
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000856425774666311
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.139192811716594
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.112938159961859
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.111994080167166
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00445260854828684
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.0516074751186414
"588","org.apache.commons.math3.ode.events.EventFilter",0.0346813353068805
"589","org.apache.commons.math3.ode.events.FilterType",-0.0200124263230945
"590","org.apache.commons.math3.ode.events.Transformer",-0.0245553311122871
"591","org.apache.commons.math3.primes.PollardRho",0.0156947278937346
"592","org.apache.commons.math3.primes.Primes",0.0331556838352277
"593","org.apache.commons.math3.primes.SmallPrimes",0.0097497333633229
