"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00279999999999999
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0032
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.19883008970123e-17
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.21270787750905e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-3.33760796777938e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.304533333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.100133333333333
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.19883008970123e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-3.13221670822372e-17
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0024
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.27793348020577e-17
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00199999999999999
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00846666666666666
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000799999999999967
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.014
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.21270787750905e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.21270787750905e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.359566666666667
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0227666666666667
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.150333333333333
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.109766666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00199999999999999
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00466666666666667
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.346266666666667
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.307266666666667
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0024
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.21270787750905e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.21270787750905e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00199999999999999
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0167
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.21270787750905e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0247333333333333
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.330133333333333
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.3113
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.3336
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.00233333333333331
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0402333333333333
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0151333333333333
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-3.34177130412172e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-3.30846461338297e-17
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.21270787750905e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00609999999999999
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.28070903776734e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00099999999999996
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0116
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00713333333333333
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.21548343507061e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.22103455019374e-17
"406","org.apache.commons.math3.optimization.GoalType",-3.13221670822372e-17
"407","org.apache.commons.math3.optimization.InitialGuess",-3.21270787750905e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.27793348020577e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.21548343507061e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.22103455019374e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.21548343507061e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-3.33205685265625e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.000799999999999967
"414","org.apache.commons.math3.optimization.SimpleBounds",-3.27654570142499e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",-3.30430127704062e-17
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-3.30291349825984e-17
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-3.30291349825984e-17
"418","org.apache.commons.math3.optimization.Target",-3.21270787750905e-17
"419","org.apache.commons.math3.optimization.Weight",0.0283333333333333
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0227666666666667
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.150333333333333
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0257666666666667
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.002
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0174333333333333
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.127166666666667
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00199999999999999
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666666
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000799999999999967
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00466666666666667
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0592666666666667
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00749999999999999
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00206666666666665
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0352333333333333
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.002
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.29736238313671e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.32373017997156e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00883333333333333
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.472566666666667
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.002
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-3.13221670822372e-17
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0825
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.1094
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0831333333333334
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000799999999999966
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-3.2834845953289e-17
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00279999999999999
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.19883008970123e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",-3.33760796777938e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0102666666666667
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0474
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.19883008970123e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00549999999999999
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00233333333333331
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0283333333333333
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-3.30291349825984e-17
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00713333333333333
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.28070903776734e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.00199999999999999
"459","org.apache.commons.math3.random.AbstractWell",0.00439999999999999
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.1565
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.30430127704062e-17
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.164333333333333
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21270787750905e-17
"464","org.apache.commons.math3.random.ISAACRandom",0.0372333333333333
"465","org.apache.commons.math3.random.JDKRandomGenerator",-3.22519788653608e-17
"466","org.apache.commons.math3.random.MersenneTwister",0.00199999999999999
"467","org.apache.commons.math3.random.RandomAdaptor",-3.29319904679437e-17
"468","org.apache.commons.math3.random.RandomDataGenerator",0.387533333333333
"469","org.apache.commons.math3.random.RandomDataImpl",0.0301
"470","org.apache.commons.math3.random.StableRandomGenerator",-3.30430127704062e-17
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000799999999999967
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.33899574656016e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-3.23074900165921e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0430666666666667
"475","org.apache.commons.math3.random.ValueServer",0.0207
"476","org.apache.commons.math3.random.Well1024a",0.002
"477","org.apache.commons.math3.random.Well19937a",0.002
"478","org.apache.commons.math3.random.Well19937c",0.002
"479","org.apache.commons.math3.random.Well44497a",0.002
"480","org.apache.commons.math3.random.Well44497b",0.002
"481","org.apache.commons.math3.random.Well512a",0.002
"482","org.apache.commons.math3.special.Beta",0.0221333333333333
"483","org.apache.commons.math3.special.Erf",0.0679
"484","org.apache.commons.math3.special.Gamma",0.0221333333333333
"485","org.apache.commons.math3.stat.Frequency",0.195833333333333
"486","org.apache.commons.math3.stat.StatUtils",0.0457
"487","org.apache.commons.math3.stat.clustering.Cluster",-3.32511795875234e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-3.30152571947906e-17
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000799999999999967
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000799999999999967
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0442333333333333
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0318333333333333
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0251333333333333
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.017
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-3.34177130412172e-17
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00499999999999999
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00279999999999999
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0118666666666667
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.02
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0524
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0406333333333333
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-3.30430127704062e-17
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0484
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.005
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00826666666666667
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0279333333333333
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-3.29736238313671e-17
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00199999999999997
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-3.27238236508265e-17
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0128333333333333
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-3.27654570142499e-17
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-3.2987501619175e-17
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-3.26405569239796e-17
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00983333333333333
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.012
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-3.27932125898656e-17
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0313333333333333
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00133333333333332
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000799999999999967
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-3.28070903776734e-17
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00133333333333332
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-3.28070903776734e-17
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0201333333333333
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-3.28070903776734e-17
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-3.28070903776734e-17
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-3.29042348923281e-17
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-3.29042348923281e-17
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0418666666666667
"529","org.apache.commons.math3.stat.inference.GTest",0.0448666666666667
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0686666666666667
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.189733333333333
"532","org.apache.commons.math3.stat.inference.TTest",0.0527333333333333
"533","org.apache.commons.math3.stat.inference.TestUtils",0.1089
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0493666666666667
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-3.19744231092045e-17
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.125666666666667
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-3.19744231092045e-17
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0251
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.013
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0362
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.24462678946702e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.019
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0193333333333333
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0514
"545","org.apache.commons.math3.transform.DctNormalization",-3.13221670822372e-17
"546","org.apache.commons.math3.transform.DftNormalization",-3.13221670822372e-17
"547","org.apache.commons.math3.transform.DstNormalization",-3.13221670822372e-17
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.011
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0386333333333333
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-3.29736238313671e-17
"551","org.apache.commons.math3.transform.FastSineTransformer",0.011
"552","org.apache.commons.math3.transform.TransformType",-3.13221670822372e-17
"553","org.apache.commons.math3.transform.TransformUtils",-3.30707683460219e-17
"554","org.apache.commons.math3.util.ArithmeticUtils",0.0282333333333333
"555","org.apache.commons.math3.util.BigReal",0.00416666666666666
"556","org.apache.commons.math3.util.BigRealField",-3.3431590829025e-17
"557","org.apache.commons.math3.util.CompositeFormat",-3.21687121385139e-17
"558","org.apache.commons.math3.util.ContinuedFraction",-3.29736238313671e-17
"559","org.apache.commons.math3.util.Decimal64",0.668266666666667
"560","org.apache.commons.math3.util.Decimal64Field",-3.33760796777938e-17
"561","org.apache.commons.math3.util.DefaultTransformer",-3.31262794972531e-17
"562","org.apache.commons.math3.util.FastMath",0.163966666666667
"563","org.apache.commons.math3.util.FastMathCalc",0.0246333333333333
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.0517666666666667
"565","org.apache.commons.math3.util.Incrementor",0.0734666666666667
"566","org.apache.commons.math3.util.IterationEvent",-3.21825899263217e-17
"567","org.apache.commons.math3.util.IterationManager",0.000799999999999967
"568","org.apache.commons.math3.util.MathArrays",0.3551
"569","org.apache.commons.math3.util.MathUtils",0.00916666666666666
"570","org.apache.commons.math3.util.MultidimensionalCounter",-3.28209681654812e-17
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0246333333333333
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0246333333333333
"573","org.apache.commons.math3.util.Pair",0.00179999999999996
"574","org.apache.commons.math3.util.Precision",0.0221333333333333
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0416333333333333
"576","org.apache.commons.math3.util.TransformerMap",-3.29181126801359e-17
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0654666666666667
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.1242
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.2047
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.2565
"581","org.apache.commons.math3.distribution.LevyDistribution",0.2728
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.3835
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.651433333333333
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.7278
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.7468
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.288333333333333
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.168566666666667
"588","org.apache.commons.math3.ode.events.EventFilter",0.00589999999999999
"589","org.apache.commons.math3.ode.events.FilterType",0.329033333333333
"590","org.apache.commons.math3.ode.events.Transformer",0.100866666666667
"591","org.apache.commons.math3.primes.PollardRho",0.0589666666666667
"592","org.apache.commons.math3.primes.Primes",0.0639666666666667
"593","org.apache.commons.math3.primes.SmallPrimes",0.00446666666666666
