"","name","pre"
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.888888888888889
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.666666666666667
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.666666666666667
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.888888888888889
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.666666666666667
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0
"448","org.apache.commons.math3.optimization.linear.Relationship",0
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.666666666666667
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0
"459","org.apache.commons.math3.random.AbstractWell",0
"460","org.apache.commons.math3.random.BitsStreamGenerator",0
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0
"462","org.apache.commons.math3.random.EmpiricalDistribution",0
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0
"464","org.apache.commons.math3.random.ISAACRandom",0
"465","org.apache.commons.math3.random.JDKRandomGenerator",0
"466","org.apache.commons.math3.random.MersenneTwister",0
"467","org.apache.commons.math3.random.RandomAdaptor",0
"468","org.apache.commons.math3.random.RandomDataGenerator",0
"469","org.apache.commons.math3.random.RandomDataImpl",0
"470","org.apache.commons.math3.random.StableRandomGenerator",0
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0
"473","org.apache.commons.math3.random.UniformRandomGenerator",0
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0
"475","org.apache.commons.math3.random.ValueServer",0
"476","org.apache.commons.math3.random.Well1024a",0
"477","org.apache.commons.math3.random.Well19937a",0
"478","org.apache.commons.math3.random.Well19937c",0
"479","org.apache.commons.math3.random.Well44497a",0
"480","org.apache.commons.math3.random.Well44497b",0
"481","org.apache.commons.math3.random.Well512a",0
"482","org.apache.commons.math3.special.Beta",0
"483","org.apache.commons.math3.special.Erf",0
"484","org.apache.commons.math3.special.Gamma",0
"485","org.apache.commons.math3.stat.Frequency",0
"486","org.apache.commons.math3.stat.StatUtils",0
"487","org.apache.commons.math3.stat.clustering.Cluster",0
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0
"492","org.apache.commons.math3.stat.correlation.Covariance",0
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.666666666666667
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.666666666666667
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.888888888888889
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0
"529","org.apache.commons.math3.stat.inference.GTest",0.666666666666667
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0
"532","org.apache.commons.math3.stat.inference.TTest",0
"533","org.apache.commons.math3.stat.inference.TestUtils",0
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0
"543","org.apache.commons.math3.stat.regression.RegressionResults",0
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0
"545","org.apache.commons.math3.transform.DctNormalization",0
"546","org.apache.commons.math3.transform.DftNormalization",0
"547","org.apache.commons.math3.transform.DstNormalization",0
"548","org.apache.commons.math3.transform.FastCosineTransformer",0
"549","org.apache.commons.math3.transform.FastFourierTransformer",0
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0
"551","org.apache.commons.math3.transform.FastSineTransformer",0
"552","org.apache.commons.math3.transform.TransformType",0
"553","org.apache.commons.math3.transform.TransformUtils",0
"554","org.apache.commons.math3.util.ArithmeticUtils",0
"555","org.apache.commons.math3.util.BigReal",0
"556","org.apache.commons.math3.util.BigRealField",0
"557","org.apache.commons.math3.util.CompositeFormat",0
"558","org.apache.commons.math3.util.ContinuedFraction",0
"559","org.apache.commons.math3.util.Decimal64",0
"560","org.apache.commons.math3.util.Decimal64Field",0
"561","org.apache.commons.math3.util.DefaultTransformer",0
"562","org.apache.commons.math3.util.FastMath",0
"563","org.apache.commons.math3.util.FastMathCalc",0
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0
"565","org.apache.commons.math3.util.Incrementor",0
"566","org.apache.commons.math3.util.IterationEvent",0
"567","org.apache.commons.math3.util.IterationManager",0
"568","org.apache.commons.math3.util.MathArrays",0
"569","org.apache.commons.math3.util.MathUtils",0
"570","org.apache.commons.math3.util.MultidimensionalCounter",0
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0
"573","org.apache.commons.math3.util.Pair",0
"574","org.apache.commons.math3.util.Precision",0
"575","org.apache.commons.math3.util.ResizableDoubleArray",0
"576","org.apache.commons.math3.util.TransformerMap",0
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0
"581","org.apache.commons.math3.distribution.LevyDistribution",0
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0416666666666667
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.428571428571429
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0416666666666667
"587","org.apache.commons.math3.linear.RRQRDecomposition",0
"588","org.apache.commons.math3.ode.events.EventFilter",0
"589","org.apache.commons.math3.ode.events.FilterType",0.0416666666666667
"590","org.apache.commons.math3.ode.events.Transformer",0
"591","org.apache.commons.math3.primes.PollardRho",0
"592","org.apache.commons.math3.primes.Primes",0
"593","org.apache.commons.math3.primes.SmallPrimes",0
