"","name","pre"
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.00321957596338492
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.00791630253623783
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.0223909528707322
"368","org.apache.commons.math.geometry.partitioning.Side",-0.0193578839040559
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.0230074994200407
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.0236249875167064
"371","org.apache.commons.math.linear.CholeskyDecomposition",-0.0205106533517824
"372","org.apache.commons.math.linear.ConjugateGradient",-0.0233097017026518
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.0190576057561723
"374","org.apache.commons.math.linear.EigenDecomposition",-0.022772968195462
"375","org.apache.commons.math.linear.FieldLUDecomposition",-0.0190317937721662
"376","org.apache.commons.math.linear.IllConditionedOperatorException",-0.0162978900592691
"377","org.apache.commons.math.linear.IterativeLinearSolver",-0.0232732760708298
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0183100051109707
"379","org.apache.commons.math.linear.JacobiPreconditioner",-0.0158715266241841
"380","org.apache.commons.math.linear.LUDecomposition",-0.0165808899360457
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.0185983733440944
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.0199429676155406
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.0162978900592691
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.0162978900592691
"385","org.apache.commons.math.linear.NonSquareOperatorException",-0.0190276774782631
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.0131701012920182
"387","org.apache.commons.math.linear.PivotingQRDecomposition",-0.0194945089858924
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0245071093291658
"389","org.apache.commons.math.linear.QRDecomposition",-0.0163999782493248
"390","org.apache.commons.math.linear.RealLinearOperator",-0.0210467945225264
"391","org.apache.commons.math.linear.RealVector",-0.023736124188205
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",-0.00949036964280617
"393","org.apache.commons.math.linear.SingularOperatorException",-0.0162978900592691
"394","org.apache.commons.math.linear.SingularValueDecomposition",-0.0204609816617437
"395","org.apache.commons.math.linear.SparseRealVector",-0.0235355881567277
"396","org.apache.commons.math.linear.SymmLQ",-0.0237409148128212
"397","org.apache.commons.math.ode.AbstractParameterizable",0.00347668061012811
"398","org.apache.commons.math.ode.EquationsMapper",0.0112174437888943
"399","org.apache.commons.math.ode.ExpandableStatefulODE",-0.0123004852321908
"400","org.apache.commons.math.ode.JacobianMatrices",-0.0203176419796266
"401","org.apache.commons.math.ode.ParameterConfiguration",0.00879014724760074
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00224662191092571
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.00372742462507747
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0048247600692622
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",-0.0194491285983011
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0111935055676288
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.0203479288333535
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0194088521108527
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0210297443703796
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0210139475844648
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.0210297443703796
"412","org.apache.commons.math.optimization.PointValuePair",-0.0200598087427711
"413","org.apache.commons.math.optimization.PointVectorValuePair",-0.0207892592991535
"414","org.apache.commons.math.optimization.SimplePointChecker",-0.0214866067829901
"415","org.apache.commons.math.optimization.SimpleValueChecker",-0.0226085071884135
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",-0.0216106067854558
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",-0.0194209066976111
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",-0.0237700233928576
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0213396295133011
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0195341909162347
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0220761790266788
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",-0.0237696463309753
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-0.0123684427749677
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",-0.0199503616570833
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.010066394721978
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",-0.0154732790006993
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",-0.00726554965591091
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",-0.0211466060369522
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",-0.0219641226150543
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0238035421276571
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0203160189765684
"432","org.apache.commons.math.optimization.univariate.BracketFinder",-0.014343627547685
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",-0.0192445867069266
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00778265786027717
"435","org.apache.commons.math.random.AbstractWell",-0.0217744712105541
"436","org.apache.commons.math.random.EmpiricalDistribution",-0.0214386631225735
"437","org.apache.commons.math.random.ISAACRandom",-0.0167435245443932
"438","org.apache.commons.math.random.StableRandomGenerator",-0.0158037893421343
"439","org.apache.commons.math.random.Well1024a",-0.0161061358218797
"440","org.apache.commons.math.random.Well19937a",-0.0160721836737441
"441","org.apache.commons.math.random.Well19937c",-0.01604026386409
"442","org.apache.commons.math.random.Well44497a",-0.0161476029010731
"443","org.apache.commons.math.random.Well44497b",-0.0161177553219669
"444","org.apache.commons.math.random.Well512a",-0.0161238672517356
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00817330987656239
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",-0.0217028757976455
"447","org.apache.commons.math.stat.inference.ChiSquareTest",-0.0235231649784001
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",-0.0236442196031311
"449","org.apache.commons.math.stat.inference.OneWayAnova",-0.0248457476685501
"450","org.apache.commons.math.stat.inference.TTest",-0.0236420130374344
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",-0.0226651035870825
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",-0.023647523535735
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0162978900592691
"454","org.apache.commons.math.stat.regression.RegressionResults",-0.0175497523540281
"455","org.apache.commons.math.transform.DctNormalization",-0.0194491285983011
"456","org.apache.commons.math.transform.DftNormalization",-0.0194491285983011
"457","org.apache.commons.math.transform.DstNormalization",-0.0194491285983011
"458","org.apache.commons.math.transform.TransformType",-0.0194491285983011
"459","org.apache.commons.math.transform.TransformUtils",-0.00187073993066795
"460","org.apache.commons.math.util.ArithmeticUtils",-0.0201718220031648
"461","org.apache.commons.math.util.FastMath",-0.0237700233928576
"462","org.apache.commons.math.util.FastMathCalc",-0.0210312219614625
"463","org.apache.commons.math.util.FastMathLiteralArrays",-0.0237700233928576
"464","org.apache.commons.math.util.FastMathResources",-0.0105613067486947
"465","org.apache.commons.math.util.Incrementor",0.00964264219734024
"466","org.apache.commons.math.util.IterationEvent",-0.00613148516807149
"467","org.apache.commons.math.util.IterationManager",-0.00476459521574558
"468","org.apache.commons.math.util.MathArrays",-0.0202134320353009
"469","org.apache.commons.math.util.MultidimensionalCounter",-0.00944712530901216
"470","org.apache.commons.math.util.Pair",-0.0133764490756358
"471","org.apache.commons.math.util.Precision",-0.0169502650075731
