"","name","pre"
"367","org.apache.commons.math3.random.StableRandomGenerator",0.0428666666666667
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.29597460435593e-17
"369","org.apache.commons.math3.random.UniformRandomGenerator",-3.28209681654812e-17
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.27793348020577e-17
"371","org.apache.commons.math3.random.ValueServer",0.170133333333333
"372","org.apache.commons.math3.random.Well1024a",0.0731666666666667
"373","org.apache.commons.math3.random.Well19937a",0.0731666666666667
"374","org.apache.commons.math3.random.Well19937c",0.0731666666666667
"375","org.apache.commons.math3.random.Well44497a",0.0731666666666667
"376","org.apache.commons.math3.random.Well44497b",0.0731666666666667
"377","org.apache.commons.math3.random.Well512a",0.0731666666666667
"378","org.apache.commons.math3.special.Beta",0.114066666666667
"379","org.apache.commons.math3.special.Erf",0.0740333333333333
"380","org.apache.commons.math3.special.Gamma",0.0691
"381","org.apache.commons.math3.stat.Frequency",0.1234
"382","org.apache.commons.math3.stat.StatUtils",0.0775
"383","org.apache.commons.math3.stat.clustering.Cluster",-3.29597460435593e-17
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.155966666666667
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0779666666666667
"386","org.apache.commons.math3.stat.correlation.Covariance",0.0714666666666667
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.2821
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0775666666666667
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.157766666666667
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.2425
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0341
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0759
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0503666666666667
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0723333333333333
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0940333333333333
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0587666666666667
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0851666666666667
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0842333333333333
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.1032
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.100766666666667
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.179733333333333
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.112666666666667
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0453666666666667
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.151033333333333
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0987
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0940333333333333
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.360966666666667
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.215166666666667
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0546333333333333
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.144233333333333
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0841333333333334
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0202333333333333
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.106566666666667
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.0612
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.0743
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.0612
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.100133333333333
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.044
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.044
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0608
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0592
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.365266666666667
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0808333333333333
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.1778
"425","org.apache.commons.math3.stat.inference.TTest",0.2165
"426","org.apache.commons.math3.stat.inference.TestUtils",0.0325666666666667
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.125166666666667
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0300666666666667
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.1145
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00179999999999997
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0992
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0293
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.455066666666667
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.2834845953289e-17
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0403
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.2604
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.151533333333333
"438","org.apache.commons.math3.transform.DctNormalization",0.00179999999999997
"439","org.apache.commons.math3.transform.DftNormalization",0.00179999999999997
"440","org.apache.commons.math3.transform.DstNormalization",0.00179999999999997
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0917333333333333
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.0636
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.00539999999999999
"444","org.apache.commons.math3.transform.FastSineTransformer",0.0597666666666666
"445","org.apache.commons.math3.transform.TransformType",0.00179999999999997
"446","org.apache.commons.math3.transform.TransformUtils",0.00589999999999999
"447","org.apache.commons.math3.util.ArithmeticUtils",0.0919333333333334
"448","org.apache.commons.math3.util.BigReal",0.0645333333333333
"449","org.apache.commons.math3.util.BigRealField",0.00339999999999999
"450","org.apache.commons.math3.util.CompositeFormat",0.1578
"451","org.apache.commons.math3.util.ContinuedFraction",0.1062
"452","org.apache.commons.math3.util.DefaultTransformer",0.0539666666666667
"453","org.apache.commons.math3.util.FastMath",0.405433333333333
"454","org.apache.commons.math3.util.FastMathCalc",0.0249
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.132566666666667
"456","org.apache.commons.math3.util.Incrementor",0.0486666666666667
"457","org.apache.commons.math3.util.IterationEvent",0.00219999999999998
"458","org.apache.commons.math3.util.IterationManager",0.0610333333333333
"459","org.apache.commons.math3.util.MathArrays",0.1134
"460","org.apache.commons.math3.util.MathUtils",0.1014
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.314733333333333
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00156666666666666
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00156666666666666
"464","org.apache.commons.math3.util.Pair",0.1171
"465","org.apache.commons.math3.util.Precision",0.1098
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.393066666666667
"467","org.apache.commons.math3.util.TransformerMap",0.0277
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0028
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0028
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0164333333333333
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",-3.23768789556311e-17
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-3.24879012580936e-17
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-2.7228219678932e-17
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-3.25017790459015e-17
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-3.19605453213967e-17
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-3.27238236508265e-17
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0132666666666667
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00349999999999998
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00633333333333333
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000399999999999978
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0103333333333333
"482","org.apache.commons.math3.complex.Quaternion",0.0308
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.15164561115466e-17
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-3.1266655931006e-17
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00479999999999999
"486","org.apache.commons.math3.exception.MathRuntimeException",-3.15719672627779e-17
"487","org.apache.commons.math3.exception.NotANumberException",-3.06005221162309e-17
"488","org.apache.commons.math3.genetics.CycleCrossover",-3.20993231994748e-17
"489","org.apache.commons.math3.genetics.FixedElapsedTime",-3.13915560212763e-17
"490","org.apache.commons.math3.genetics.NPointCrossover",-3.23630011678233e-17
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.000499999999999975
"492","org.apache.commons.math3.genetics.UniformCrossover",-3.20576898360514e-17
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.008
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.0028
"495","org.apache.commons.math3.linear.SchurTransformer",0.0028
"496","org.apache.commons.math3.ode.UnknownParameterException",-3.00315328161105e-17
"497","org.apache.commons.math3.optimization.InitialGuess",-3.06837888430778e-17
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.20021786848201e-17
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.21132009872827e-17
"500","org.apache.commons.math3.optimization.SimpleBounds",-3.0517255389384e-17
"501","org.apache.commons.math3.optimization.Target",-3.06837888430778e-17
"502","org.apache.commons.math3.optimization.Weight",-3.14193115968919e-17
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-2.72837308301632e-17
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-3.2987501619175e-17
"505","org.apache.commons.math3.random.RandomDataGenerator",0.0028
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.24462678946702e-17
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0305
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-3.25989235605562e-17
"509","org.apache.commons.math3.stat.inference.GTest",0.0048
"510","org.apache.commons.math3.util.Decimal64",0.00199999999999999
"511","org.apache.commons.math3.util.Decimal64Field",-3.01009217551496e-17
