"","name","pre"
"353","org.apache.commons.math3.optim.SimplePointChecker",-1.28383415010092e-16
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000999999999999869
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.28383415010092e-16
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-1.28369537222284e-16
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.26315624626727e-16
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.28341781646668e-16
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.138133333333333
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.27203803046427e-16
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.26315624626727e-16
"362","org.apache.commons.math3.optim.linear.Relationship",-1.24802945755675e-16
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.121466666666667
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.308566666666667
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.27203803046427e-16
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.21430643318376e-16
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.160433333333333
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0185
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0062333333333333
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.19682042054592e-16
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.28383415010092e-16
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.1493
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.26315624626727e-16
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.26315624626727e-16
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0720666666666667
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00519999999999995
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.403833333333333
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.305066666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.28397292797899e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-1.22984955552852e-16
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0482333333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.131466666666667
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.1584
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.26315624626727e-16
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.26315624626727e-16
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0062333333333333
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.221266666666667
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.26315624626727e-16
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.1066
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.124233333333333
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0827666666666667
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.2672
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-1.18335896637234e-16
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0292
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0138333333333333
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-1.27162169683004e-16
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.28383415010092e-16
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.26315624626727e-16
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.160466666666667
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.25122134875255e-16
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.25913168780301e-16
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-1.21097576410989e-16
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-1.19279586208165e-16
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.28383415010092e-16
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.28383415010092e-16
"406","org.apache.commons.math3.optimization.GoalType",-1.21430643318376e-16
"407","org.apache.commons.math3.optimization.InitialGuess",-1.26315624626727e-16
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000399999999999872
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.28383415010092e-16
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.28383415010092e-16
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.28383415010092e-16
"412","org.apache.commons.math3.optimization.PointValuePair",-1.22318821738077e-16
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-1.24442123272672e-16
"414","org.apache.commons.math3.optimization.SimpleBounds",-1.26315624626727e-16
"415","org.apache.commons.math3.optimization.SimplePointChecker",-1.28383415010092e-16
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000999999999999869
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.28383415010092e-16
"418","org.apache.commons.math3.optimization.Target",-1.26315624626727e-16
"419","org.apache.commons.math3.optimization.Weight",0.1142
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00519999999999995
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.403833333333333
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00239999999999989
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00566666666666656
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00839999999999991
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.280533333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.28397292797899e-16
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.19682042054592e-16
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.28383415010092e-16
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-1.22984955552852e-16
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0362333333333333
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00399999999999988
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00826666666666664
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0166333333333333
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0126333333333333
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.28383415010092e-16
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.25122134875255e-16
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0209666666666666
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0574
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0184666666666666
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.21430643318376e-16
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0285333333333333
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.211933333333333
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00839999999999997
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.2490009027033e-16
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.28369537222284e-16
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.28314026071052e-16
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.27203803046427e-16
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.24802945755675e-16
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.024
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.1949
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.27203803046427e-16
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.20237153566904e-16
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.18335896637234e-16
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0332
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.28383415010092e-16
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00199999999999988
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.25122134875255e-16
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-1.25052745936216e-16
"459","org.apache.commons.math3.random.AbstractWell",-1.23789867245705e-16
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0407333333333333
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.26842980563424e-16
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.1785
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.26315624626727e-16
"464","org.apache.commons.math3.random.ISAACRandom",0.00399999999999988
"465","org.apache.commons.math3.random.JDKRandomGenerator",-1.21500032257416e-16
"466","org.apache.commons.math3.random.MersenneTwister",-1.23581700428588e-16
"467","org.apache.commons.math3.random.RandomAdaptor",0.0184333333333333
"468","org.apache.commons.math3.random.RandomDataGenerator",0.162733333333333
"469","org.apache.commons.math3.random.RandomDataImpl",0.0151333333333333
"470","org.apache.commons.math3.random.StableRandomGenerator",-1.26967880653694e-16
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.27134414107388e-16
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.27134414107388e-16
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.26315624626727e-16
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0554
"475","org.apache.commons.math3.random.ValueServer",0.0205666666666666
"476","org.apache.commons.math3.random.Well1024a",-1.28036470314896e-16
"477","org.apache.commons.math3.random.Well19937a",-1.28036470314896e-16
"478","org.apache.commons.math3.random.Well19937c",-1.28036470314896e-16
"479","org.apache.commons.math3.random.Well44497a",-1.28036470314896e-16
"480","org.apache.commons.math3.random.Well44497b",-1.28036470314896e-16
"481","org.apache.commons.math3.random.Well512a",-1.28036470314896e-16
"482","org.apache.commons.math3.special.Beta",-1.14505627202277e-16
"483","org.apache.commons.math3.special.Erf",0.0354666666666667
"484","org.apache.commons.math3.special.Gamma",0.054
"485","org.apache.commons.math3.stat.Frequency",0.0748333333333333
"486","org.apache.commons.math3.stat.StatUtils",0.0364666666666667
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.26343380202343e-16
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-1.21486154469608e-16
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.27162169683004e-16
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.27162169683004e-16
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00623333333333324
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0004999999999999
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00896666666666664
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0175666666666666
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.27134414107388e-16
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00466666666666663
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-1.24164567516516e-16
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000799999999999877
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.19973475598556e-16
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0992
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0211333333333333
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00199999999999987
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0723
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00826666666666663
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00266666666666656
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0126666666666666
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.2788381464901e-16
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000499999999999873
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0103
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0116666666666666
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.20362053657175e-16
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000499999999999873
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.17877929639576e-16
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0353333333333333
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00516666666666663
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000499999999999873
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0188666666666666
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.24303345394594e-16
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.28314026071052e-16
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.25996435507147e-16
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-1.23359655823663e-16
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.25996435507147e-16
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0192
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-1.25455201782643e-16
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.26121335597418e-16
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.26065824446187e-16
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.25996435507147e-16
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00896666666666664
"529","org.apache.commons.math3.stat.inference.GTest",0.00173333333333323
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.112033333333333
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.093
"532","org.apache.commons.math3.stat.inference.TTest",0.0171333333333333
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0398666666666667
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0117666666666666
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.21430643318376e-16
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000999999999999891
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.21430643318376e-16
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0104666666666666
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0155333333333333
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.127766666666667
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.27203803046427e-16
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0198
"543","org.apache.commons.math3.stat.regression.RegressionResults",-1.19515508600898e-16
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.132566666666667
"545","org.apache.commons.math3.transform.DctNormalization",-1.21430643318376e-16
"546","org.apache.commons.math3.transform.DftNormalization",-1.21430643318376e-16
"547","org.apache.commons.math3.transform.DstNormalization",-1.21430643318376e-16
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00599999999999994
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0370666666666667
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00899999999999994
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00733333333333328
"552","org.apache.commons.math3.transform.TransformType",-1.21430643318376e-16
"553","org.apache.commons.math3.transform.TransformUtils",-1.24567023362943e-16
"554","org.apache.commons.math3.util.ArithmeticUtils",0.2072
"555","org.apache.commons.math3.util.BigReal",-1.21860854740419e-16
"556","org.apache.commons.math3.util.BigRealField",-1.23193122369969e-16
"557","org.apache.commons.math3.util.CompositeFormat",0.0116333333333333
"558","org.apache.commons.math3.util.ContinuedFraction",-1.25774390902222e-16
"559","org.apache.commons.math3.util.Decimal64",0.238833333333333
"560","org.apache.commons.math3.util.Decimal64Field",-1.22374332889308e-16
"561","org.apache.commons.math3.util.DefaultTransformer",-1.22249432799038e-16
"562","org.apache.commons.math3.util.FastMath",0.9122
"563","org.apache.commons.math3.util.FastMathCalc",0.00619999999999993
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.251166666666667
"565","org.apache.commons.math3.util.Incrementor",0.00969999999999999
"566","org.apache.commons.math3.util.IterationEvent",-1.22013510406305e-16
"567","org.apache.commons.math3.util.IterationManager",-1.26842980563424e-16
"568","org.apache.commons.math3.util.MathArrays",0.162133333333333
"569","org.apache.commons.math3.util.MathUtils",0.000999999999999882
"570","org.apache.commons.math3.util.MultidimensionalCounter",-1.22624133069849e-16
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0647333333333333
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0254
"573","org.apache.commons.math3.util.Pair",-1.26704202685346e-16
"574","org.apache.commons.math3.util.Precision",-1.16781584402759e-16
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.107566666666667
"576","org.apache.commons.math3.util.TransformerMap",0.00656666666666658
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0016666666666666
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",-4.91967577787022e-17
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00849999999999998
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00333333333333329
"581","org.apache.commons.math3.distribution.LevyDistribution",0.0162333333333333
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0379333333333333
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.1163
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0608333333333333
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.042
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-5.88834536685567e-17
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.00383333333333328
"588","org.apache.commons.math3.ode.events.EventFilter",0.00623333333333329
"589","org.apache.commons.math3.ode.events.FilterType",0.0478333333333333
"590","org.apache.commons.math3.ode.events.Transformer",0.0173333333333333
"591","org.apache.commons.math3.primes.PollardRho",0.00763333333333329
"592","org.apache.commons.math3.primes.Primes",0.00233333333333325
"593","org.apache.commons.math3.primes.SmallPrimes",0.00763333333333329
