"","name","pre"
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0104666666666666
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.22374332889308e-16
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.21430643318376e-16
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.25913168780301e-16
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00946666666666664
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0139666666666666
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00906666666666663
"361","org.apache.commons.math3.optim.InitialGuess",-1.26315624626727e-16
"362","org.apache.commons.math3.optim.MaxEval",-1.27134414107388e-16
"363","org.apache.commons.math3.optim.MaxIter",-1.27134414107388e-16
"364","org.apache.commons.math3.optim.PointValuePair",-1.22318821738077e-16
"365","org.apache.commons.math3.optim.PointVectorValuePair",-1.24442123272672e-16
"366","org.apache.commons.math3.optim.SimpleBounds",-1.26343380202343e-16
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0382666666666667
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0326666666666666
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0382666666666667
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-1.28369537222284e-16
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.26315624626727e-16
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.28341781646668e-16
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0110333333333333
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.27203803046427e-16
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.26315624626727e-16
"376","org.apache.commons.math3.optim.linear.Relationship",-1.24802945755675e-16
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.120066666666667
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.312633333333333
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.27203803046427e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.21430643318376e-16
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0136333333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0185
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0062333333333333
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.19682042054592e-16
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.28383415010092e-16
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0206333333333333
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.26315624626727e-16
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.26315624626727e-16
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.112233333333333
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00519999999999995
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.502233333333333
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.384733333333333
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.28397292797899e-16
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-1.22984955552852e-16
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.1206
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0129999999999999
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0210333333333333
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.26315624626727e-16
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.26315624626727e-16
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0062333333333333
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00973333333333328
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.26315624626727e-16
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000999999999999869
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0473333333333333
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.3538
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.312033333333333
"407","org.apache.commons.math3.optim.univariate.BracketFinder",-1.18335896637234e-16
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0754666666666667
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0129
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-1.27162169683004e-16
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0306666666666667
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.26315624626727e-16
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00279999999999988
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.25122134875255e-16
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.25913168780301e-16
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-1.21097576410989e-16
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-1.19279586208165e-16
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.28383415010092e-16
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.28383415010092e-16
"420","org.apache.commons.math3.optimization.GoalType",-1.21430643318376e-16
"421","org.apache.commons.math3.optimization.InitialGuess",-1.26315624626727e-16
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000399999999999872
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.28383415010092e-16
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.28383415010092e-16
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.28383415010092e-16
"426","org.apache.commons.math3.optimization.PointValuePair",-1.22318821738077e-16
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-1.24442123272672e-16
"428","org.apache.commons.math3.optimization.SimpleBounds",-1.26315624626727e-16
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0362666666666666
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0367666666666666
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0362666666666666
"432","org.apache.commons.math3.optimization.Target",-1.26315624626727e-16
"433","org.apache.commons.math3.optimization.Weight",0.000999999999999869
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00519999999999995
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.480666666666667
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00239999999999989
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.304733333333333
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00479999999999991
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.409666666666667
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.28397292797899e-16
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.19682042054592e-16
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.28383415010092e-16
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-1.22984955552852e-16
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.124833333333333
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00399999999999988
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00506666666666657
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0166333333333333
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0126333333333333
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.28383415010092e-16
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.25122134875255e-16
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0209666666666666
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0445333333333333
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0184666666666666
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.21430643318376e-16
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0285333333333333
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.249633333333333
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.117966666666667
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.2490009027033e-16
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.28369537222284e-16
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.28314026071052e-16
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.27203803046427e-16
"462","org.apache.commons.math3.optimization.linear.Relationship",-1.24802945755675e-16
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1084
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.3553
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.27203803046427e-16
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.20237153566904e-16
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.18335896637234e-16
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0999666666666667
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0347666666666667
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00199999999999988
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.25122134875255e-16
"472","org.apache.commons.math3.primes.PollardRho",0.0106333333333333
"473","org.apache.commons.math3.primes.Primes",0.0023333333333332
"474","org.apache.commons.math3.primes.SmallPrimes",0.00963333333333327
"475","org.apache.commons.math3.random.AbstractRandomGenerator",-1.25052745936216e-16
"476","org.apache.commons.math3.random.AbstractWell",-1.23998034062822e-16
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.016
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.26842980563424e-16
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.1647
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-1.26315624626727e-16
"481","org.apache.commons.math3.random.ISAACRandom",0.0079999999999999
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.171266666666667
"483","org.apache.commons.math3.random.MersenneTwister",-1.23789867245705e-16
"484","org.apache.commons.math3.random.RandomAdaptor",0.0184333333333333
"485","org.apache.commons.math3.random.RandomDataGenerator",0.2823
"486","org.apache.commons.math3.random.RandomDataImpl",0.0214666666666667
"487","org.apache.commons.math3.random.StableRandomGenerator",-1.26967880653694e-16
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.27134414107388e-16
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.27134414107388e-16
"490","org.apache.commons.math3.random.UniformRandomGenerator",-1.26315624626727e-16
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.27134414107388e-16
"492","org.apache.commons.math3.random.ValueServer",0.00249999999999991
"493","org.apache.commons.math3.random.Well1024a",-1.28244637132013e-16
"494","org.apache.commons.math3.random.Well19937a",-1.28244637132013e-16
"495","org.apache.commons.math3.random.Well19937c",-1.28244637132013e-16
"496","org.apache.commons.math3.random.Well44497a",-1.28244637132013e-16
"497","org.apache.commons.math3.random.Well44497b",-1.28244637132013e-16
"498","org.apache.commons.math3.random.Well512a",-1.28244637132013e-16
"499","org.apache.commons.math3.special.Beta",-1.14505627202277e-16
"500","org.apache.commons.math3.special.Erf",-1.20306542505944e-16
"501","org.apache.commons.math3.special.Gamma",0.054
"502","org.apache.commons.math3.stat.Frequency",0.110566666666667
"503","org.apache.commons.math3.stat.StatUtils",0.0366
"504","org.apache.commons.math3.stat.clustering.Cluster",-1.26343380202343e-16
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-1.21486154469608e-16
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.27162169683004e-16
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.27162169683004e-16
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00623333333333324
"509","org.apache.commons.math3.stat.correlation.Covariance",0.00623333333333324
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00896666666666664
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0959333333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0179666666666666
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0373666666666666
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-1.24164567516516e-16
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000799999999999877
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.19973475598556e-16
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0992
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0211333333333333
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00199999999999987
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0723
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00826666666666663
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00266666666666656
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0126666666666666
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.2788381464901e-16
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000499999999999873
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0103
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0116666666666666
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.20362053657175e-16
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000499999999999873
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.17877929639576e-16
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0353333333333333
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00516666666666663
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000499999999999873
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0188666666666666
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.24303345394594e-16
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.28314026071052e-16
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-1.25996435507147e-16
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-1.23359655823663e-16
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-1.25996435507147e-16
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0192
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-1.25455201782643e-16
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.26121335597418e-16
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.26065824446187e-16
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.25996435507147e-16
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00896666666666664
"546","org.apache.commons.math3.stat.inference.GTest",0.00173333333333323
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.100766666666667
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0109666666666666
"549","org.apache.commons.math3.stat.inference.TTest",0.0171333333333333
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0358666666666667
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00846666666666664
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.21430643318376e-16
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",-1.14644405080355e-16
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.21430643318376e-16
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0104666666666666
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0155333333333333
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.127766666666667
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.27203803046427e-16
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0158
"560","org.apache.commons.math3.stat.regression.RegressionResults",-1.19515508600898e-16
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.1403
"562","org.apache.commons.math3.transform.DctNormalization",-1.21430643318376e-16
"563","org.apache.commons.math3.transform.DftNormalization",-1.21430643318376e-16
"564","org.apache.commons.math3.transform.DstNormalization",-1.21430643318376e-16
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.00599999999999994
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0370666666666667
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.00899999999999994
"568","org.apache.commons.math3.transform.FastSineTransformer",0.00733333333333328
"569","org.apache.commons.math3.transform.TransformType",-1.21430643318376e-16
"570","org.apache.commons.math3.transform.TransformUtils",-1.24567023362943e-16
"571","org.apache.commons.math3.util.ArithmeticUtils",0.350333333333333
"572","org.apache.commons.math3.util.BigReal",-1.21860854740419e-16
"573","org.apache.commons.math3.util.BigRealField",-1.23193122369969e-16
"574","org.apache.commons.math3.util.CompositeFormat",0.0663333333333333
"575","org.apache.commons.math3.util.ContinuedFraction",-1.25774390902222e-16
"576","org.apache.commons.math3.util.Decimal64",0.2238
"577","org.apache.commons.math3.util.Decimal64Field",-1.22374332889308e-16
"578","org.apache.commons.math3.util.DefaultTransformer",0.0059666666666666
"579","org.apache.commons.math3.util.FastMath",1.0553
"580","org.apache.commons.math3.util.FastMathCalc",0.00619999999999993
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.251166666666667
"582","org.apache.commons.math3.util.Incrementor",-1.28341781646668e-16
"583","org.apache.commons.math3.util.IterationEvent",-1.22013510406305e-16
"584","org.apache.commons.math3.util.IterationManager",-1.26842980563424e-16
"585","org.apache.commons.math3.util.MathArrays",0.0495
"586","org.apache.commons.math3.util.MathUtils",0.000999999999999882
"587","org.apache.commons.math3.util.MultidimensionalCounter",-1.22624133069849e-16
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0647333333333333
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0254
"590","org.apache.commons.math3.util.Pair",-1.26704202685346e-16
"591","org.apache.commons.math3.util.Precision",-1.16781584402759e-16
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.163933333333333
"593","org.apache.commons.math3.util.TransformerMap",0.00656666666666658
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00049999999999994
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.00149999999999993
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.000499999999999932
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.000499999999999935
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.00133333333333328
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-8.0033202287666e-17
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0370666666666667
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-8.16430256733724e-17
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0408
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0758666666666667
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.190933333333333
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.00583333333333328
"606","org.apache.commons.math3.ml.clustering.Cluster",0.0131666666666666
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.00739999999999994
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",-5.57887069874141e-17
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-8.03385136194379e-17
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0250666666666667
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0778666666666667
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00263333333333327
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.0138333333333333
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.00266666666666656
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.00916666666666662
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.00333333333333323
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.00333333333333323
"618","org.apache.commons.math3.optim.AbstractOptimizer",-6.27692342547448e-17
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-6.47121245478388e-17
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.00349999999999992
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.00706666666666664
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0431666666666667
