"","name","pre"
"361","org.apache.commons.math3.optim.InitialGuess",-3.29042348923281e-17
"362","org.apache.commons.math3.optim.MaxEval",-3.29736238313671e-17
"363","org.apache.commons.math3.optim.MaxIter",-3.29736238313671e-17
"364","org.apache.commons.math3.optim.PointValuePair",0.00219999999999998
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.00269999999999999
"366","org.apache.commons.math3.optim.SimpleBounds",-3.30291349825984e-17
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0581
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0501
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0551
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.102466666666667
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.29736238313671e-17
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-3.29319904679437e-17
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0177333333333333
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.27654570142499e-17
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.29042348923281e-17
"376","org.apache.commons.math3.optim.linear.Relationship",-3.27515792264421e-17
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.219433333333333
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0437666666666667
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.27654570142499e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00179999999999997
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0177333333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.30013794069828e-17
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0177333333333333
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0471666666666667
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-3.30013794069828e-17
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0177333333333333
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.29042348923281e-17
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.29042348923281e-17
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.1643
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00156666666666666
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.3219
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.2704
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.110133333333333
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0657666666666667
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.229733333333333
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.2524
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0177333333333333
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.29042348923281e-17
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.29042348923281e-17
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0177333333333333
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0416666666666667
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.29042348923281e-17
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-3.27099458630187e-17
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0672
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.296733333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.184166666666667
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0029
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.219633333333333
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0648666666666667
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-3.29319904679437e-17
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0511
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.29042348923281e-17
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0334
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.29181126801359e-17
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.24740234702858e-17
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0495666666666667
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0590666666666667
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.30846461338297e-17
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.30846461338297e-17
"420","org.apache.commons.math3.optimization.GoalType",0.00179999999999997
"421","org.apache.commons.math3.optimization.InitialGuess",-3.29042348923281e-17
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.30013794069828e-17
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.30846461338297e-17
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.30846461338297e-17
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.30846461338297e-17
"426","org.apache.commons.math3.optimization.PointValuePair",0.00219999999999998
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.00269999999999999
"428","org.apache.commons.math3.optimization.SimpleBounds",-3.29736238313671e-17
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0596
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0485
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0596
"432","org.apache.commons.math3.optimization.Target",-3.29042348923281e-17
"433","org.apache.commons.math3.optimization.Weight",-3.27099458630187e-17
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00156666666666666
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.3239
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0547666666666667
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0982666666666667
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0275333333333333
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.2704
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.110133333333333
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0471666666666667
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.30013794069828e-17
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0657666666666667
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.2189
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0643
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0585
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.102333333333333
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0708333333333334
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.2834845953289e-17
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.29181126801359e-17
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0140666666666667
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0197666666666667
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0140666666666667
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00179999999999997
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0722
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0738
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.264766666666667
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0025
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0746333333333334
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-3.29458682557515e-17
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.27654570142499e-17
"462","org.apache.commons.math3.optimization.linear.Relationship",-3.27515792264421e-17
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1918
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0437666666666667
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.27654570142499e-17
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0045
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0029
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.1949
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0495
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0570666666666667
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.29181126801359e-17
"472","org.apache.commons.math3.primes.PollardRho",0.0580333333333333
"473","org.apache.commons.math3.primes.Primes",0.00039999999999997
"474","org.apache.commons.math3.primes.SmallPrimes",0.0267333333333333
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0162333333333333
"476","org.apache.commons.math3.random.AbstractWell",0.0439666666666667
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.0155666666666667
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.25989235605562e-17
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0471
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-3.29042348923281e-17
"481","org.apache.commons.math3.random.ISAACRandom",0.0367666666666667
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0636
"483","org.apache.commons.math3.random.MersenneTwister",0.0752666666666667
"484","org.apache.commons.math3.random.RandomAdaptor",0.00039999999999997
"485","org.apache.commons.math3.random.RandomDataGenerator",0.346033333333333
"486","org.apache.commons.math3.random.RandomDataImpl",0.0974666666666667
"487","org.apache.commons.math3.random.StableRandomGenerator",-3.25989235605562e-17
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.30013794069828e-17
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.29597460435593e-17
"490","org.apache.commons.math3.random.UniformRandomGenerator",-3.28209681654812e-17
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.27099458630187e-17
"492","org.apache.commons.math3.random.ValueServer",0.0793333333333334
"493","org.apache.commons.math3.random.Well1024a",0.0299333333333333
"494","org.apache.commons.math3.random.Well19937a",0.0299333333333333
"495","org.apache.commons.math3.random.Well19937c",0.0299333333333333
"496","org.apache.commons.math3.random.Well44497a",0.0299333333333333
"497","org.apache.commons.math3.random.Well44497b",0.0299333333333333
"498","org.apache.commons.math3.random.Well512a",0.0299333333333333
"499","org.apache.commons.math3.special.Beta",0.0197666666666667
"500","org.apache.commons.math3.special.Erf",0.118866666666667
"501","org.apache.commons.math3.special.Gamma",0.117266666666667
"502","org.apache.commons.math3.stat.Frequency",0.0516
"503","org.apache.commons.math3.stat.StatUtils",0.031
"504","org.apache.commons.math3.stat.clustering.Cluster",-3.29597460435593e-17
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0585666666666667
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-3.31262794972531e-17
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-3.31262794972531e-17
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00156666666666666
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0327666666666667
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0186
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.110133333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0156666666666667
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0469666666666667
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0095
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0049
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0152666666666667
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0197666666666667
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0152666666666667
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0587666666666667
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0177666666666667
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0565666666666666
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.119266666666667
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.117933333333333
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0314
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0314
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0268
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0927
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0705333333333334
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0314
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0301
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0722
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0233
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0314
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0306666666666667
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0202333333333333
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-3.33483241021781e-17
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0214
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.0603666666666667
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0214
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0527666666666667
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.0274666666666667
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0304666666666667
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0184
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0214
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0144666666666667
"546","org.apache.commons.math3.stat.inference.GTest",0.0138
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0140666666666667
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0690666666666667
"549","org.apache.commons.math3.stat.inference.TTest",0.0144666666666667
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0152666666666667
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0241
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00179999999999997
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0214666666666667
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00179999999999997
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0152666666666667
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0140666666666667
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00156666666666666
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.2834845953289e-17
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0206333333333333
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.00156666666666666
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.0397
"562","org.apache.commons.math3.transform.DctNormalization",0.00179999999999997
"563","org.apache.commons.math3.transform.DftNormalization",0.00179999999999997
"564","org.apache.commons.math3.transform.DstNormalization",0.00179999999999997
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0776
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0143666666666667
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.00539999999999999
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0444333333333333
"569","org.apache.commons.math3.transform.TransformType",0.00179999999999997
"570","org.apache.commons.math3.transform.TransformUtils",0.00589999999999999
"571","org.apache.commons.math3.util.ArithmeticUtils",0.412233333333333
"572","org.apache.commons.math3.util.BigReal",0.00836666666666666
"573","org.apache.commons.math3.util.BigRealField",0.00339999999999999
"574","org.apache.commons.math3.util.CompositeFormat",0.129166666666667
"575","org.apache.commons.math3.util.ContinuedFraction",0.00299999999999998
"576","org.apache.commons.math3.util.Decimal64",0.0152666666666667
"577","org.apache.commons.math3.util.Decimal64Field",0.00219999999999998
"578","org.apache.commons.math3.util.DefaultTransformer",0.0987666666666667
"579","org.apache.commons.math3.util.FastMath",0.385933333333333
"580","org.apache.commons.math3.util.FastMathCalc",0.00156666666666666
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.132566666666667
"582","org.apache.commons.math3.util.Incrementor",0.000499999999999973
"583","org.apache.commons.math3.util.IterationEvent",0.00219999999999998
"584","org.apache.commons.math3.util.IterationManager",-3.21825899263217e-17
"585","org.apache.commons.math3.util.MathArrays",0.338433333333333
"586","org.apache.commons.math3.util.MathUtils",0.0789333333333334
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.0180666666666667
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00156666666666666
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00156666666666666
"590","org.apache.commons.math3.util.Pair",-3.25711679849405e-17
"591","org.apache.commons.math3.util.Precision",0.0796
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0695
"593","org.apache.commons.math3.util.TransformerMap",0.0277
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-2.78804757058992e-17
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0429333333333333
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-3.28626015289046e-17
"597","org.apache.commons.math3.distribution.GeometricDistribution",-2.84355872182118e-17
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.00479999999999999
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-3.17523785042795e-17
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0208333333333333
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-3.10862446895044e-17
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00279999999999999
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0224666666666667
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0144666666666667
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-2.99343883014558e-17
"606","org.apache.commons.math3.ml.clustering.Cluster",-3.01009217551496e-17
"607","org.apache.commons.math3.ml.clustering.Clusterer",-2.9545810242837e-17
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00199999999999999
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-3.18911563823576e-17
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.000799999999999982
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0288
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-3.04894998137684e-17
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-3.09197112358106e-17
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-3.09335890236184e-17
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-3.09613445992341e-17
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-3.09335890236184e-17
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-3.09335890236184e-17
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.00249999999999998
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-3.26266791361718e-17
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-3.19466675335889e-17
"621","org.apache.commons.math3.random.SobolSequenceGenerator",-2.61596300177303e-17
"622","org.apache.commons.math3.util.CombinatoricsUtils",-2.40224506953268e-17
