"","name","pre"
"361","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21270787750905e-17
"362","org.apache.commons.math3.random.ISAACRandom",0.0415
"363","org.apache.commons.math3.random.JDKRandomGenerator",-3.22519788653608e-17
"364","org.apache.commons.math3.random.MersenneTwister",-3.30430127704062e-17
"365","org.apache.commons.math3.random.RandomAdaptor",-3.29319904679437e-17
"366","org.apache.commons.math3.random.RandomDataImpl",0.579166666666667
"367","org.apache.commons.math3.random.StableRandomGenerator",-3.33344463143703e-17
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.33899574656016e-17
"369","org.apache.commons.math3.random.UniformRandomGenerator",-3.23074900165921e-17
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.30707683460219e-17
"371","org.apache.commons.math3.random.ValueServer",0.102866666666667
"372","org.apache.commons.math3.random.Well1024a",0.0029
"373","org.apache.commons.math3.random.Well19937a",0.0029
"374","org.apache.commons.math3.random.Well19937c",0.0029
"375","org.apache.commons.math3.random.Well44497a",0.0029
"376","org.apache.commons.math3.random.Well44497b",0.0029
"377","org.apache.commons.math3.random.Well512a",0.0029
"378","org.apache.commons.math3.special.Beta",0.0978
"379","org.apache.commons.math3.special.Erf",0.0617333333333333
"380","org.apache.commons.math3.special.Gamma",0.5211
"381","org.apache.commons.math3.stat.Frequency",0.365033333333333
"382","org.apache.commons.math3.stat.StatUtils",0.152033333333333
"383","org.apache.commons.math3.stat.clustering.Cluster",-3.32511795875234e-17
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.136433333333333
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0411666666666667
"386","org.apache.commons.math3.stat.correlation.Covariance",0.00916666666666666
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.1438
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0497333333333333
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0131333333333333
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.1799
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0392333333333333
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.236533333333333
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.171466666666667
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.3217
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0425
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-3.30430127704062e-17
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0855666666666667
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.109566666666667
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.139666666666667
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.2918
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-3.30013794069828e-17
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.006
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0306333333333333
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0509666666666667
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0534333333333333
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-3.30291349825984e-17
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.1877
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0306333333333333
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0396333333333333
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-3.28626015289046e-17
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0878
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00133333333333332
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000799999999999967
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.0640666666666667
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.1014
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.0640666666666667
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0830333333333333
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.100566666666667
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0670666666666667
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0975666666666667
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0640666666666667
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.384533333333333
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.126133333333333
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.106333333333333
"425","org.apache.commons.math3.stat.inference.TTest",0.191933333333333
"426","org.apache.commons.math3.stat.inference.TestUtils",0.451833333333333
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.1437
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00949999999999999
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.277433333333333
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",-3.19744231092045e-17
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.236366666666667
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00799999999999999
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0685
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.24462678946702e-17
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0327333333333333
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.200533333333333
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.314766666666667
"438","org.apache.commons.math3.transform.DctNormalization",-3.13221670822372e-17
"439","org.apache.commons.math3.transform.DftNormalization",-3.13221670822372e-17
"440","org.apache.commons.math3.transform.DstNormalization",-3.13221670822372e-17
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0457666666666667
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.0287666666666667
"443","org.apache.commons.math3.transform.FastHadamardTransformer",-3.29736238313671e-17
"444","org.apache.commons.math3.transform.FastSineTransformer",0.0422666666666667
"445","org.apache.commons.math3.transform.TransformType",-3.13221670822372e-17
"446","org.apache.commons.math3.transform.TransformUtils",-3.30707683460219e-17
"447","org.apache.commons.math3.util.ArithmeticUtils",0.3573
"448","org.apache.commons.math3.util.BigReal",0.279833333333333
"449","org.apache.commons.math3.util.BigRealField",-3.3431590829025e-17
"450","org.apache.commons.math3.util.CompositeFormat",-3.22658566531686e-17
"451","org.apache.commons.math3.util.ContinuedFraction",0.00449999999999999
"452","org.apache.commons.math3.util.DefaultTransformer",0.0528666666666667
"453","org.apache.commons.math3.util.FastMath",0.4134
"454","org.apache.commons.math3.util.FastMathCalc",0.0246333333333333
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.0517666666666667
"456","org.apache.commons.math3.util.Incrementor",0.0401333333333333
"457","org.apache.commons.math3.util.IterationEvent",-3.21825899263217e-17
"458","org.apache.commons.math3.util.IterationManager",0.0333333333333333
"459","org.apache.commons.math3.util.MathArrays",0.5312
"460","org.apache.commons.math3.util.MathUtils",0.0180666666666667
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.0260333333333333
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0246333333333333
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0246333333333333
"464","org.apache.commons.math3.util.Pair",0.0615
"465","org.apache.commons.math3.util.Precision",0.333166666666667
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.608333333333333
"467","org.apache.commons.math3.util.TransformerMap",-3.29181126801359e-17
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.7448
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.742466666666667
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.223066666666667
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.123733333333333
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.123733333333333
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.2695
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0451
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0212666666666667
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0952
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.1282
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0768
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.138333333333333
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.2606
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.324733333333334
"482","org.apache.commons.math3.complex.Quaternion",0.4943
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0653666666666667
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.127533333333333
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.343066666666667
"486","org.apache.commons.math3.exception.MathRuntimeException",0.0411
"487","org.apache.commons.math3.exception.NotANumberException",0.0769
"488","org.apache.commons.math3.genetics.CycleCrossover",0.0404
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0.0431
"490","org.apache.commons.math3.genetics.NPointCrossover",0.0885666666666667
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.117233333333333
"492","org.apache.commons.math3.genetics.UniformCrossover",0.0823666666666667
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.3592
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.5138
"495","org.apache.commons.math3.linear.SchurTransformer",0.576833333333333
"496","org.apache.commons.math3.ode.UnknownParameterException",0.0845333333333333
"497","org.apache.commons.math3.optimization.InitialGuess",0.0629666666666667
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0968333333333333
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0945
"500","org.apache.commons.math3.optimization.SimpleBounds",0.0227333333333333
"501","org.apache.commons.math3.optimization.Target",0.0629666666666667
"502","org.apache.commons.math3.optimization.Weight",0.0608333333333333
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.197333333333333
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0460333333333333
"505","org.apache.commons.math3.random.RandomDataGenerator",0.655766666666666
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0414333333333333
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0129666666666667
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0143
"509","org.apache.commons.math3.stat.inference.GTest",0.620333333333333
"510","org.apache.commons.math3.util.Decimal64",0.0212
"511","org.apache.commons.math3.util.Decimal64Field",0.0273333333333333
