"","name","pre"
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00811764705882353
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0897843137254902
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-1.23234755733392e-17
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.28889954265077e-17
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0183509803921569
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.32081845460874e-17
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-1.35204347717632e-17
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.32185928869433e-17
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.31283872661925e-17
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.22402088464924e-17
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0206843137254902
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00718431372549019
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0443509803921568
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00345098039215686
"361","org.apache.commons.math3.optim.InitialGuess",-1.29098121082194e-17
"362","org.apache.commons.math3.optim.MaxEval",-1.34163513632046e-17
"363","org.apache.commons.math3.optim.MaxIter",-1.34163513632046e-17
"364","org.apache.commons.math3.optim.PointValuePair",-1.33018596137902e-17
"365","org.apache.commons.math3.optim.PointVectorValuePair",-1.30520594332495e-17
"366","org.apache.commons.math3.optim.SimpleBounds",-1.31977762052315e-17
"367","org.apache.commons.math3.optim.SimplePointChecker",0.1078
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0796666666666667
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.1068
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-1.36002320516582e-17
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.32012456521835e-17
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.33192068485499e-17
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-1.29687927064026e-17
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.31700206296159e-17
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.29098121082194e-17
"376","org.apache.commons.math3.optim.linear.Relationship",-1.32012456521835e-17
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0045
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.00119999999999999
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.31700206296159e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.22402088464924e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-1.27849120179491e-17
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-1.27640953362373e-17
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-1.29965482820182e-17
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.33955346814929e-17
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.28855259795557e-17
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00111764705882353
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.29826704942104e-17
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.29826704942104e-17
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-1.11646802913867e-17
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00231764705882352
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-1.14283582597352e-17
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.05
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.33504318711175e-17
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-1.28230759344206e-17
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-1.13936637902157e-17
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-1.16018306073329e-17
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-1.27849120179491e-17
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.29826704942104e-17
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.29826704942104e-17
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-1.2937567683835e-17
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-1.23616394898107e-17
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.29098121082194e-17
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00199999999999999
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.123033333333333
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0210333333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0105333333333333
"407","org.apache.commons.math3.optim.univariate.BracketFinder",-1.32810429320784e-17
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",-1.13901943432637e-17
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-1.32047150991355e-17
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-1.35169653248113e-17
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0735333333333333
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.29826704942104e-17
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0101176470588235
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.30555288802014e-17
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0206843137254902
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0108176470588235
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000117647058823517
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.32012456521835e-17
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.32151234399913e-17
"420","org.apache.commons.math3.optimization.GoalType",-1.22402088464924e-17
"421","org.apache.commons.math3.optimization.InitialGuess",-1.29098121082194e-17
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.27363397606217e-17
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.32012456521835e-17
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.32151234399913e-17
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.32012456521835e-17
"426","org.apache.commons.math3.optimization.PointValuePair",-1.33018596137902e-17
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-1.30520594332495e-17
"428","org.apache.commons.math3.optimization.SimpleBounds",-1.32220623338952e-17
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0226666666666667
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.122633333333333
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0226666666666667
"432","org.apache.commons.math3.optimization.Target",-1.29098121082194e-17
"433","org.apache.commons.math3.optimization.Weight",0.00199999999999999
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00231764705882352
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-1.13624387676481e-17
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00471764705882353
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000117647058823518
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-1.28022592527088e-17
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.120766666666667
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.33504318711175e-17
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.33990041284449e-17
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.29306287899311e-17
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-1.28230759344206e-17
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.005
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-1.36488043089855e-17
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00901764705882353
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",-1.27398092075737e-17
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-1.27467481014776e-17
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.346145417358e-17
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000999999999999989
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.29514454716428e-17
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.374766666666667
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.32845123790304e-17
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.22402088464924e-17
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0215
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0081
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-1.16469334177083e-17
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.30936927966729e-17
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.36002320516582e-17
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.34024735753968e-17
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.31700206296159e-17
"462","org.apache.commons.math3.optimization.linear.Relationship",-1.32012456521835e-17
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",-1.16434639707563e-17
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0022
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.31700206296159e-17
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.34475763857722e-17
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.32810429320784e-17
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-1.16434639707563e-17
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.1173
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.33469624241656e-17
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.30555288802014e-17
"472","org.apache.commons.math3.primes.PollardRho",0.009
"473","org.apache.commons.math3.primes.Primes",-1.2941037130787e-17
"474","org.apache.commons.math3.primes.SmallPrimes",0.0239166666666667
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0187333333333333
"476","org.apache.commons.math3.random.AbstractWell",0.0324176470588235
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.184200980392157
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.33677791058773e-17
"479","org.apache.commons.math3.random.EmpiricalDistribution",-1.16816278872278e-17
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-1.29826704942104e-17
"481","org.apache.commons.math3.random.ISAACRandom",0.000799999999999999
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.265633333333333
"483","org.apache.commons.math3.random.MersenneTwister",-1.2712053631958e-17
"484","org.apache.commons.math3.random.RandomAdaptor",-1.29896093881143e-17
"485","org.apache.commons.math3.random.RandomDataGenerator",0.0849666666666667
"486","org.apache.commons.math3.random.RandomDataImpl",-1.26912369502463e-17
"487","org.apache.commons.math3.random.StableRandomGenerator",-1.30763455619132e-17
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.29861399411624e-17
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.33712485528292e-17
"490","org.apache.commons.math3.random.UniformRandomGenerator",-1.30832844558171e-17
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.34683930674839e-17
"492","org.apache.commons.math3.random.ValueServer",-1.17302001445552e-17
"493","org.apache.commons.math3.random.Well1024a",-1.31561428418081e-17
"494","org.apache.commons.math3.random.Well19937a",-1.31596122887601e-17
"495","org.apache.commons.math3.random.Well19937c",-1.31457345009522e-17
"496","org.apache.commons.math3.random.Well44497a",-1.32116539930394e-17
"497","org.apache.commons.math3.random.Well44497b",-1.32081845460874e-17
"498","org.apache.commons.math3.random.Well512a",-1.31561428418081e-17
"499","org.apache.commons.math3.special.Beta",-1.34128819162527e-17
"500","org.apache.commons.math3.special.Erf",0.00551666666666667
"501","org.apache.commons.math3.special.Gamma",-1.33747179997812e-17
"502","org.apache.commons.math3.stat.Frequency",0.0343333333333333
"503","org.apache.commons.math3.stat.StatUtils",0.0894
"504","org.apache.commons.math3.stat.clustering.Cluster",-1.31457345009522e-17
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00963333333333333
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.3163081735712e-17
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.3163081735712e-17
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-1.33747179997812e-17
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0246666666666667
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-1.35239042187152e-17
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-7.26849136434282e-18
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.18689780226333e-17
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00393333333333333
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00111764705882353
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0113509803921569
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.35134958778593e-17
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-1.33677791058773e-17
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-1.34267597040605e-17
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.32775734851265e-17
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00151764705882353
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-1.34822708552917e-17
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-1.33469624241656e-17
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-1.33712485528292e-17
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.32775734851265e-17
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.29861399411624e-17
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.3614109839466e-17
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-1.3614109839466e-17
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.35759459229945e-17
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.33504318711175e-17
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.35134958778593e-17
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",-1.3614109839466e-17
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-1.36279876272738e-17
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.3163081735712e-17
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.002
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.31804289704718e-17
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.33712485528292e-17
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-1.34198208101566e-17
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-1.25906229886397e-17
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-1.34198208101566e-17
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",-1.35204347717632e-17
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-1.36245181803218e-17
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.35863542638504e-17
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.33712485528292e-17
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.33643096589253e-17
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",-1.31596122887601e-17
"546","org.apache.commons.math3.stat.inference.GTest",-1.3166551182664e-17
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-1.34510458327242e-17
"548","org.apache.commons.math3.stat.inference.OneWayAnova",-1.32185928869433e-17
"549","org.apache.commons.math3.stat.inference.TTest",0.000999999999999995
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0265666666666667
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-1.36175792864179e-17
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.27085841850061e-17
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",-1.35065569839554e-17
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.27085841850061e-17
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000117647058823517
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.33677791058773e-17
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00219999999999999
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.31734900765679e-17
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-1.3610640392514e-17
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.002
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.00383333333333333
"562","org.apache.commons.math3.transform.DctNormalization",-1.22402088464924e-17
"563","org.apache.commons.math3.transform.DftNormalization",-1.22402088464924e-17
"564","org.apache.commons.math3.transform.DstNormalization",-1.22402088464924e-17
"565","org.apache.commons.math3.transform.FastCosineTransformer",-1.33816568936851e-17
"566","org.apache.commons.math3.transform.FastFourierTransformer",-1.33434929772136e-17
"567","org.apache.commons.math3.transform.FastHadamardTransformer",-1.30381816454417e-17
"568","org.apache.commons.math3.transform.FastSineTransformer",-1.33573707650214e-17
"569","org.apache.commons.math3.transform.TransformType",-1.22402088464924e-17
"570","org.apache.commons.math3.transform.TransformUtils",-1.31249178192405e-17
"571","org.apache.commons.math3.util.ArithmeticUtils",0.0616333333333333
"572","org.apache.commons.math3.util.BigReal",0.00133333333333333
"573","org.apache.commons.math3.util.BigRealField",-1.3315737401598e-17
"574","org.apache.commons.math3.util.CompositeFormat",0.0470333333333333
"575","org.apache.commons.math3.util.ContinuedFraction",-1.32706345912226e-17
"576","org.apache.commons.math3.util.Decimal64",-1.34232902571085e-17
"577","org.apache.commons.math3.util.Decimal64Field",-1.31179789253366e-17
"578","org.apache.commons.math3.util.DefaultTransformer",0.0748
"579","org.apache.commons.math3.util.FastMath",0.0178
"580","org.apache.commons.math3.util.FastMathCalc",0.00295
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.00105
"582","org.apache.commons.math3.util.Incrementor",-1.31977762052315e-17
"583","org.apache.commons.math3.util.IterationEvent",-1.2788381464901e-17
"584","org.apache.commons.math3.util.IterationManager",-1.32949207198862e-17
"585","org.apache.commons.math3.util.MathArrays",0.0439333333333333
"586","org.apache.commons.math3.util.MathUtils",-1.32602262503667e-17
"587","org.apache.commons.math3.util.MultidimensionalCounter",-1.34718625144359e-17
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00795
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-1.30694066680093e-17
"590","org.apache.commons.math3.util.Pair",0.0206843137254902
"591","org.apache.commons.math3.util.Precision",0.00099999999999999
"592","org.apache.commons.math3.util.ResizableDoubleArray",-1.17475473793149e-17
"593","org.apache.commons.math3.util.TransformerMap",0.00933333333333333
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-8.31626434383281e-18
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0864666666666667
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.100433333333333
"597","org.apache.commons.math3.distribution.GeometricDistribution",-8.3474893664004e-18
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.009
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0112666666666667
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",-8.2121809352742e-18
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.1566
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0890333333333333
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.123533333333333
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0842333333333333
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.000399999999999995
"606","org.apache.commons.math3.ml.clustering.Cluster",-1.02279296143593e-17
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.143266666666667
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00266666666666666
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-1.03562991515815e-17
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0359333333333333
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0346
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-8.24687540479374e-18
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-9.46812073188141e-18
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-9.7456764880377e-18
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-9.55832635263221e-18
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-9.72485980632598e-18
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-9.72485980632598e-18
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0118333333333333
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.014
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0112666666666667
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0285333333333333
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.00436666666666667
