"","name","pre"
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.565866666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.2303
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00966666666666662
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.153866666666667
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.475833333333333
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.36862743360666e-16
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666663
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00199999999999986
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0366666666666667
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.1716
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0455666666666667
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.115833333333333
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.1375
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0979
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.43746126113342e-16
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.48325796089921e-16
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0116666666666667
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.3825
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00846666666666663
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.44426137715925e-16
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.174766666666667
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.612133333333333
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.240266666666667
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00883333333333328
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00199999999999986
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.37487243812018e-16
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.45869427647938e-16
"383","org.apache.commons.math3.optimization.linear.Relationship",-1.46854750582293e-16
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.147066666666667
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.384666666666667
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.45869427647938e-16
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00846666666666662
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0653
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0569666666666667
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.35724764760425e-16
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00846666666666662
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.47340473155566e-16
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.00359999999999986
"394","org.apache.commons.math3.random.AbstractWell",0.00249999999999987
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0044999999999999
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00766666666666661
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.244366666666667
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-1.49338874599891e-16
"399","org.apache.commons.math3.random.ISAACRandom",0.0563333333333333
"400","org.apache.commons.math3.random.JDKRandomGenerator",-1.46049838889439e-16
"401","org.apache.commons.math3.random.MersenneTwister",0.00359999999999986
"402","org.apache.commons.math3.random.RandomAdaptor",-1.38375422231718e-16
"403","org.apache.commons.math3.random.RandomDataGenerator",0.2803
"404","org.apache.commons.math3.random.RandomDataImpl",0.3642
"405","org.apache.commons.math3.random.StableRandomGenerator",0.00766666666666661
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.39832589951538e-16
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.4528656056001e-16
"408","org.apache.commons.math3.random.UniformRandomGenerator",-1.49047441055927e-16
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.42594269725294e-16
"410","org.apache.commons.math3.random.ValueServer",0.204866666666667
"411","org.apache.commons.math3.random.Well1024a",-1.38111744263369e-16
"412","org.apache.commons.math3.random.Well19937a",-1.37306832570516e-16
"413","org.apache.commons.math3.random.Well19937c",-1.37306832570516e-16
"414","org.apache.commons.math3.random.Well44497a",-1.35239042187152e-16
"415","org.apache.commons.math3.random.Well44497b",-1.35239042187152e-16
"416","org.apache.commons.math3.random.Well512a",-1.38500322321988e-16
"417","org.apache.commons.math3.special.Beta",0.1837
"418","org.apache.commons.math3.special.Erf",-1.40304434737004e-16
"419","org.apache.commons.math3.special.Gamma",0.139866666666667
"420","org.apache.commons.math3.stat.Frequency",0.1055
"421","org.apache.commons.math3.stat.StatUtils",0.235333333333333
"422","org.apache.commons.math3.stat.clustering.Cluster",-1.48242529363074e-16
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0111333333333333
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.41248124307936e-16
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.41248124307936e-16
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.1457
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00846666666666662
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.2808
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0124666666666667
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.40887301824932e-16
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0468333333333333
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00966666666666662
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0563333333333333
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0977666666666667
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.284766666666667
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.245833333333333
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.38777878078145e-16
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.3628
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0378666666666667
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.160466666666667
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.159266666666667
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.3582190927508e-16
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0306333333333333
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00846666666666662
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0538333333333333
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0292
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.32741040381745e-16
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00846666666666662
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0521666666666667
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0468333333333333
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0347666666666667
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.446966666666667
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00466666666666656
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.37931333021868e-16
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-1.3715417690463e-16
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-1.40928935188356e-16
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-1.3715417690463e-16
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0995
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00199999999999986
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.37112543541207e-16
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00199999999999986
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.37556632751057e-16
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.283766666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.196933333333333
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0518666666666666
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.0421666666666667
"467","org.apache.commons.math3.stat.inference.TTest",0.253766666666667
"468","org.apache.commons.math3.stat.inference.TestUtils",0.347233333333333
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.1374
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.46382905796827e-16
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0988333333333333
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.46382905796827e-16
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.295166666666667
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0501333333333333
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.322133333333333
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.4763190669953e-16
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.115133333333333
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0598
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.376033333333333
"480","org.apache.commons.math3.transform.DctNormalization",-1.44426137715925e-16
"481","org.apache.commons.math3.transform.DftNormalization",-1.44426137715925e-16
"482","org.apache.commons.math3.transform.DstNormalization",-1.44426137715925e-16
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0744333333333333
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.150266666666667
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00846666666666662
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0744333333333333
"487","org.apache.commons.math3.transform.TransformType",-1.44426137715925e-16
"488","org.apache.commons.math3.transform.TransformUtils",0.00199999999999986
"489","org.apache.commons.math3.util.ArithmeticUtils",0.302966666666667
"490","org.apache.commons.math3.util.BigReal",0.0944333333333333
"491","org.apache.commons.math3.util.BigRealField",-1.47368228731182e-16
"492","org.apache.commons.math3.util.CompositeFormat",0.00766666666666657
"493","org.apache.commons.math3.util.ContinuedFraction",0.0114333333333333
"494","org.apache.commons.math3.util.Decimal64",0.00359999999999986
"495","org.apache.commons.math3.util.Decimal64Field",-1.49713574870702e-16
"496","org.apache.commons.math3.util.DefaultTransformer",-1.42455491847215e-16
"497","org.apache.commons.math3.util.FastMath",0.623866666666667
"498","org.apache.commons.math3.util.FastMathCalc",0.168366666666667
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.1745
"500","org.apache.commons.math3.util.Incrementor",-1.3836154444391e-16
"501","org.apache.commons.math3.util.IterationEvent",-1.46410661372443e-16
"502","org.apache.commons.math3.util.IterationManager",0.00883333333333328
"503","org.apache.commons.math3.util.MathArrays",0.404366666666667
"504","org.apache.commons.math3.util.MathUtils",0.0140666666666666
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0557
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0705
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0725
"508","org.apache.commons.math3.util.Pair",0.000499999999999867
"509","org.apache.commons.math3.util.Precision",0.0705666666666667
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.407333333333333
"511","org.apache.commons.math3.util.TransformerMap",0.000666666666666528
"512","org.apache.commons.math3.exception.TooManyIterationsException",-1.84380288814623e-16
"513","org.apache.commons.math3.fitting.CurveFitter",0.0219
"514","org.apache.commons.math3.fitting.GaussianFitter",0.299333333333333
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.225433333333333
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.0181666666666666
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.82270865067835e-16
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.607333333333333
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.70252700826268e-16
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0348
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00519999999999986
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00199999999999984
"523","org.apache.commons.math3.optim.InitialGuess",-1.86198279017447e-16
"524","org.apache.commons.math3.optim.MaxEval",-1.85837456534443e-16
"525","org.apache.commons.math3.optim.MaxIter",-1.85837456534443e-16
"526","org.apache.commons.math3.optim.PointValuePair",-1.81174519831018e-16
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.000799999999999808
"528","org.apache.commons.math3.optim.SimpleBounds",-1.82312498431259e-16
"529","org.apache.commons.math3.optim.SimplePointChecker",-1.83950077392581e-16
"530","org.apache.commons.math3.optim.SimpleValueChecker",-1.81896164797024e-16
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.84380288814623e-16
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.00199999999999981
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.81521464526213e-16
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.86350934683333e-16
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0108
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.84366411026815e-16
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.86198279017447e-16
"538","org.apache.commons.math3.optim.linear.Relationship",-1.81660242404291e-16
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.378466666666667
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.0678333333333333
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.84366411026815e-16
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.76886283398403e-16
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0128
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000799999999999814
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0158
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00149999999999983
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.81382686648135e-16
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0519999999999999
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.86975435134684e-16
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.86975435134684e-16
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.2401
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0502666666666667
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.897
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.4772
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.81743509131138e-16
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0604
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.220133333333333
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0222333333333333
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00759999999999989
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.86975435134684e-16
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.86975435134684e-16
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0158
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00199999999999984
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.86198279017447e-16
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-1.84602333419548e-16
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.1275
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0545666666666667
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.650066666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00589999999999996
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.478366666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0045333333333332
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-1.86572979288258e-16
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.83172921275343e-16
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.86975435134684e-16
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-1.65062408186145e-16
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.79536940869696e-16
