"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0379039078366545
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0226230895277996
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00424973086120026
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0425308992860909
"362","org.apache.commons.math3.optim.linear.Relationship",-0.0186987394609164
"363","org.apache.commons.math3.optim.linear.SimplexSolver",-0.0219592637758806
"364","org.apache.commons.math3.optim.linear.SimplexTableau",-0.046204484954133
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.00424973086120026
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.000970312581483446
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0341605491430578
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.000973096467358513
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0338705140518057
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0477703271500978
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00269100866478314
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.00873740522496261
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0358655698132526
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0358655698132526
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.0249593179443413
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0662454556741206
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.0237700227835924
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.0237691409820217
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.032899308986217
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0234273164116319
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0298886283653025
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.0144456582892795
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0302206639715042
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0358655698132526
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0358655698132526
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0352798481526519
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.00351637291726052
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0425308992860909
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0840681366758956
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.0236110211702261
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.0237166713671068
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.0237767650250046
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0256558634101535
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.0774108677474248
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.024408213333705
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.00739186811876645
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.00710922384371963
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0358655698132526
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0174478216788944
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0339018673006799
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.011931204483159
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0263008947746576
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0381434959885648
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00505843890921533
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00477367318215175
"406","org.apache.commons.math3.optimization.GoalType",-0.000970312581483446
"407","org.apache.commons.math3.optimization.InitialGuess",-0.0425308992860909
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00223754287535261
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00505843890921533
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00477367318215175
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00505843890921533
"412","org.apache.commons.math3.optimization.PointValuePair",-0.0111464533365086
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0134763644990243
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.0401091760524833
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.0090120503297484
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00547304882874855
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00730468803732462
"418","org.apache.commons.math3.optimization.Target",-0.0425308992860909
"419","org.apache.commons.math3.optimization.Weight",-0.00457378026562895
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0662454556741206
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.02377002250038
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0345472494443697
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.00029409977525191
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.016276746195683
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.0237695536532389
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.032899308986217
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0479795368525509
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00204915769885666
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0234273164116319
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.020336706592394
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0128763666976999
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0415104918716162
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0275277137727128
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0269307810304759
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00828660851867131
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0314179099883785
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0198536324041825
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.0237476125429427
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0172739290550286
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.000970312581483446
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.0237449835739075
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.0237756362582126
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.0234645617343357
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.042502248135967
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0471118724251859
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0324978557985988
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00424973086120026
"448","org.apache.commons.math3.optimization.linear.Relationship",-0.0186987394609164
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.00915193639403453
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",-0.0415219971138171
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00424973086120026
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0428449607894323
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0256558634101535
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0691819183978283
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.00641407295518845
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0542390410026689
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0339018673006799
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0170153012998144
"459","org.apache.commons.math3.random.AbstractWell",-0.0130950777330954
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0474991857189695
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0382498292828882
"462","org.apache.commons.math3.random.EmpiricalDistribution",-0.0493564816563689
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0358655698132526
"464","org.apache.commons.math3.random.ISAACRandom",0.0737834678308669
"465","org.apache.commons.math3.random.JDKRandomGenerator",-0.0164355463299236
"466","org.apache.commons.math3.random.MersenneTwister",0.0281487940258989
"467","org.apache.commons.math3.random.RandomAdaptor",-0.0297566146757314
"468","org.apache.commons.math3.random.RandomDataGenerator",-0.0237870101052603
"469","org.apache.commons.math3.random.RandomDataImpl",-0.0226493162961554
"470","org.apache.commons.math3.random.StableRandomGenerator",0.0221482335591405
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0357424023810251
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0130488439161308
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.0228560512388141
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.110683550276932
"475","org.apache.commons.math3.random.ValueServer",-0.0486508524567289
"476","org.apache.commons.math3.random.Well1024a",0.0447806033973194
"477","org.apache.commons.math3.random.Well19937a",0.0460186296780379
"478","org.apache.commons.math3.random.Well19937c",0.0472547251160547
"479","org.apache.commons.math3.random.Well44497a",0.0447650820120357
"480","org.apache.commons.math3.random.Well44497b",0.045995309621634
"481","org.apache.commons.math3.random.Well512a",0.0441609480541794
"482","org.apache.commons.math3.special.Beta",-0.0547798409298035
"483","org.apache.commons.math3.special.Erf",0.0517456859452887
"484","org.apache.commons.math3.special.Gamma",-0.0593183477797719
"485","org.apache.commons.math3.stat.Frequency",0.0421975876861913
"486","org.apache.commons.math3.stat.StatUtils",-0.0105680277438273
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.0344007422373472
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0302103098393433
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.0157764911275961
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.0157764911275961
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.11571048478478
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0603408808271717
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.0182433932206647
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0312489946039617
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00426502613849556
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0174602297813687
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0228899167861362
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.021283910364668
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00979127471831516
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.0268203488741508
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.0327738776985382
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0625750698758755
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.0370545632461662
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0149967187715675
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00473568125458081
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-0.00955046126641035
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0339749613237366
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0238725548204276
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.00477793205635765
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0110098145713991
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.016248804925735
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0395694100694899
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.00213523221224484
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00402402327401594
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0283826340488291
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0390874217050265
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",-0.0516373001424164
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00964385465631377
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.005321602350601
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0180378557600392
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0106993378805335
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0180378557600392
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",-0.0989542810873436
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0197167372380395
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0236547082237713
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0213472315611672
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0260162642211608
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.0439444818765982
"529","org.apache.commons.math3.stat.inference.GTest",-0.0432896675409256
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0174760502709859
"531","org.apache.commons.math3.stat.inference.OneWayAnova",-0.0317095749723646
"532","org.apache.commons.math3.stat.inference.TTest",-0.026112060679565
"533","org.apache.commons.math3.stat.inference.TestUtils",-0.0237693870980891
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.0118585982454202
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0013590651599778
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0952194877787952
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0013590651599778
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.0327030298803895
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0313004313837755
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00660928185553022
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00466176103783831
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.012697407121987
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.00683310717092452
"544","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0482807267318048
"545","org.apache.commons.math3.transform.DctNormalization",-0.000970312581483446
"546","org.apache.commons.math3.transform.DftNormalization",-0.000970312581483446
"547","org.apache.commons.math3.transform.DstNormalization",-0.000970312581483446
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0372225743475314
"549","org.apache.commons.math3.transform.FastFourierTransformer",-0.0713192976265457
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.073283003090537
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0374140097681915
"552","org.apache.commons.math3.transform.TransformType",-0.000970312581483446
"553","org.apache.commons.math3.transform.TransformUtils",0.0538994193196344
"554","org.apache.commons.math3.util.ArithmeticUtils",-0.0293119676866812
"555","org.apache.commons.math3.util.BigReal",-0.0200678779505794
"556","org.apache.commons.math3.util.BigRealField",0.00619988228580773
"557","org.apache.commons.math3.util.CompositeFormat",-0.0166946949203196
"558","org.apache.commons.math3.util.ContinuedFraction",0.0458404406417335
"559","org.apache.commons.math3.util.Decimal64",-0.0240155690893058
"560","org.apache.commons.math3.util.Decimal64Field",-0.018424622047458
"561","org.apache.commons.math3.util.DefaultTransformer",0.034276090071173
"562","org.apache.commons.math3.util.FastMath",-0.0237700233928574
"563","org.apache.commons.math3.util.FastMathCalc",0.0278594810068475
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0237700233928576
"565","org.apache.commons.math3.util.Incrementor",-0.148330955448481
"566","org.apache.commons.math3.util.IterationEvent",-0.0295657870369983
"567","org.apache.commons.math3.util.IterationManager",0.0160436639000279
"568","org.apache.commons.math3.util.MathArrays",-0.0316954737424062
"569","org.apache.commons.math3.util.MathUtils",0.0358838733822715
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0649888367425843
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.0166585099554205
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.0334555578964773
"573","org.apache.commons.math3.util.Pair",-0.0201333425811557
"574","org.apache.commons.math3.util.Precision",-0.036346497461793
"575","org.apache.commons.math3.util.ResizableDoubleArray",-0.100372104002167
"576","org.apache.commons.math3.util.TransformerMap",0.00872560743110441
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.024092052949374
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.0228843306535668
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.022857518647793
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.0224794118649645
"581","org.apache.commons.math3.distribution.LevyDistribution",-0.0203021077705526
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.023755935192714
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.0237700190923131
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.0230199693549463
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-0.0230354552094236
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.00799798884915894
"587","org.apache.commons.math3.linear.RRQRDecomposition",-0.0195808904688904
"588","org.apache.commons.math3.ode.events.EventFilter",0.00156890360107838
"589","org.apache.commons.math3.ode.events.FilterType",-0.0135305522938574
"590","org.apache.commons.math3.ode.events.Transformer",-0.0222540603589518
"591","org.apache.commons.math3.primes.PollardRho",-0.020962253236382
"592","org.apache.commons.math3.primes.Primes",-0.0224486701840962
"593","org.apache.commons.math3.primes.SmallPrimes",5.3994009016102e-05
