"","name","pre"
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00846666666666662
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.5690226895515e-16
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00359999999999986
"357","org.apache.commons.math3.random.AbstractWell",0.00249999999999986
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.00449999999999989
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00766666666666661
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.321333333333333
"361","org.apache.commons.math3.random.GaussianRandomGenerator",-1.49338874599891e-16
"362","org.apache.commons.math3.random.ISAACRandom",0.0468666666666667
"363","org.apache.commons.math3.random.JDKRandomGenerator",-1.46049838889439e-16
"364","org.apache.commons.math3.random.MersenneTwister",0.00359999999999986
"365","org.apache.commons.math3.random.RandomAdaptor",-1.38375422231718e-16
"366","org.apache.commons.math3.random.RandomDataImpl",0.3654
"367","org.apache.commons.math3.random.StableRandomGenerator",0.00566666666666654
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.4528656056001e-16
"369","org.apache.commons.math3.random.UniformRandomGenerator",-1.49047441055927e-16
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.42594269725294e-16
"371","org.apache.commons.math3.random.ValueServer",0.103466666666667
"372","org.apache.commons.math3.random.Well1024a",-1.43801637264573e-16
"373","org.apache.commons.math3.random.Well19937a",-1.43399181418147e-16
"374","org.apache.commons.math3.random.Well19937c",-1.43399181418147e-16
"375","org.apache.commons.math3.random.Well44497a",-1.41331391034782e-16
"376","org.apache.commons.math3.random.Well44497b",-1.41331391034782e-16
"377","org.apache.commons.math3.random.Well512a",-1.44190215323192e-16
"378","org.apache.commons.math3.special.Beta",0.0308333333333333
"379","org.apache.commons.math3.special.Erf",-1.49047441055927e-16
"380","org.apache.commons.math3.special.Gamma",0.105466666666667
"381","org.apache.commons.math3.stat.Frequency",0.120866666666667
"382","org.apache.commons.math3.stat.StatUtils",0.2
"383","org.apache.commons.math3.stat.clustering.Cluster",-1.48242529363074e-16
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0171333333333333
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.132233333333333
"386","org.apache.commons.math3.stat.correlation.Covariance",0.00913333333333329
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.278
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00546666666666655
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.45342071711241e-16
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0675333333333333
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00566666666666656
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0454
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0917666666666666
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.283666666666667
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.2405
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.38777878078145e-16
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.417833333333334
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.034
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.1433
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.152233333333333
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.38625222412259e-16
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0281333333333333
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000999999999999853
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0507333333333333
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0186333333333333
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.42982847783912e-16
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0187
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0440333333333333
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0291666666666667
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0341
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.441566666666667
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00466666666666656
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.41581191215323e-16
"414","org.apache.commons.math3.stat.descriptive.rank.Max",-1.5334955527635e-16
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.00149999999999984
"416","org.apache.commons.math3.stat.descriptive.rank.Min",-1.5334955527635e-16
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0714333333333333
"418","org.apache.commons.math3.stat.descriptive.summary.Product",-1.54570800603437e-16
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.58040247555391e-16
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00199999999999985
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.537936444862e-16
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.314833333333333
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0517
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.0138
"425","org.apache.commons.math3.stat.inference.TTest",0.2157
"426","org.apache.commons.math3.stat.inference.TestUtils",0.212833333333333
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.129133333333333
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.62564406380739e-16
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0979333333333333
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.46382905796827e-16
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.323166666666667
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0393333333333333
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.334733333333333
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.4763190669953e-16
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.118766666666667
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.0372333333333333
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.4496
"438","org.apache.commons.math3.transform.DctNormalization",-1.44426137715925e-16
"439","org.apache.commons.math3.transform.DftNormalization",-1.44426137715925e-16
"440","org.apache.commons.math3.transform.DstNormalization",-1.44426137715925e-16
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0724333333333333
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.150266666666667
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.00846666666666662
"444","org.apache.commons.math3.transform.FastSineTransformer",0.0744333333333333
"445","org.apache.commons.math3.transform.TransformType",-1.44426137715925e-16
"446","org.apache.commons.math3.transform.TransformUtils",0.00199999999999986
"447","org.apache.commons.math3.util.ArithmeticUtils",0.2477
"448","org.apache.commons.math3.util.BigReal",0.0860666666666667
"449","org.apache.commons.math3.util.BigRealField",-1.47368228731182e-16
"450","org.apache.commons.math3.util.CompositeFormat",0.00766666666666657
"451","org.apache.commons.math3.util.ContinuedFraction",0.00149999999999984
"452","org.apache.commons.math3.util.DefaultTransformer",-1.3734846593394e-16
"453","org.apache.commons.math3.util.FastMath",0.6312
"454","org.apache.commons.math3.util.FastMathCalc",0.168366666666667
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.1745
"456","org.apache.commons.math3.util.Incrementor",-1.738609256563e-16
"457","org.apache.commons.math3.util.IterationEvent",-1.46410661372443e-16
"458","org.apache.commons.math3.util.IterationManager",0.00433333333333317
"459","org.apache.commons.math3.util.MathArrays",0.3828
"460","org.apache.commons.math3.util.MathUtils",0.00426666666666654
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.0581
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0705
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0725
"464","org.apache.commons.math3.util.Pair",-1.54987134237672e-16
"465","org.apache.commons.math3.util.Precision",0.0774333333333333
"466","org.apache.commons.math3.util.ResizableDoubleArray",1.05926666666667
"467","org.apache.commons.math3.util.TransformerMap",0.000666666666666528
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.235666666666667
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.1712
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0488
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.000999999999999816
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-1.8268719870207e-16
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00199999999999988
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-1.80314096986933e-16
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00239999999999982
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00389999999999982
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0675333333333333
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000799999999999812
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0204999999999999
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00979999999999987
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0308666666666666
"482","org.apache.commons.math3.complex.Quaternion",0.0189666666666667
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-1.78801418115881e-16
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00279999999999983
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0051999999999999
"486","org.apache.commons.math3.exception.MathRuntimeException",-1.87905246917808e-16
"487","org.apache.commons.math3.exception.NotANumberException",-1.83977832968196e-16
"488","org.apache.commons.math3.genetics.CycleCrossover",0.00133333333333316
"489","org.apache.commons.math3.genetics.FixedElapsedTime",-1.88640769671622e-16
"490","org.apache.commons.math3.genetics.NPointCrossover",0.00433333333333319
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.00133333333333316
"492","org.apache.commons.math3.genetics.UniformCrossover",0.00133333333333315
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.0426
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.00756666666666665
"495","org.apache.commons.math3.linear.SchurTransformer",0.0186
"496","org.apache.commons.math3.ode.UnknownParameterException",-1.83200676850959e-16
"497","org.apache.commons.math3.optimization.InitialGuess",-1.86198279017447e-16
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.83852932877926e-16
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.84630088995164e-16
"500","org.apache.commons.math3.optimization.SimpleBounds",-1.82187598340988e-16
"501","org.apache.commons.math3.optimization.Target",-1.86198279017447e-16
"502","org.apache.commons.math3.optimization.Weight",-1.84185999785313e-16
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0101999999999999
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.83172921275343e-16
"505","org.apache.commons.math3.random.RandomDataGenerator",0.0587333333333333
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.81465953374982e-16
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0104666666666666
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.84185999785313e-16
"509","org.apache.commons.math3.stat.inference.GTest",0.0406666666666667
"510","org.apache.commons.math3.util.Decimal64",0.0220666666666665
"511","org.apache.commons.math3.util.Decimal64Field",-1.82201476128796e-16
