"","name","pre"
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.155933333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.105
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.27654570142499e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00179999999999997
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0852
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.30013794069828e-17
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0230666666666667
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0471666666666667
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-3.30013794069828e-17
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0351666666666667
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.29042348923281e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.29042348923281e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.136333333333333
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00156666666666666
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0306666666666667
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0890333333333334
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.110133333333333
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0657666666666667
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.123633333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.164233333333333
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.082
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.29042348923281e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.29042348923281e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0230666666666667
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0550666666666667
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.29042348923281e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0783
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.114833333333333
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.1398
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0827333333333333
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0029
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0306666666666667
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0608666666666667
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-3.29319904679437e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-3.28903571045203e-17
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.29042348923281e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0823666666666667
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.29181126801359e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.24740234702858e-17
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0495666666666667
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0590666666666667
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.30846461338297e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.30846461338297e-17
"406","org.apache.commons.math3.optimization.GoalType",0.00179999999999997
"407","org.apache.commons.math3.optimization.InitialGuess",-3.29042348923281e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.30013794069828e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.30846461338297e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.30846461338297e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.30846461338297e-17
"412","org.apache.commons.math3.optimization.PointValuePair",0.00219999999999998
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.00269999999999999
"414","org.apache.commons.math3.optimization.SimpleBounds",-3.29736238313671e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",-3.3056890558214e-17
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-3.28903571045203e-17
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-3.3056890558214e-17
"418","org.apache.commons.math3.optimization.Target",-3.29042348923281e-17
"419","org.apache.commons.math3.optimization.Weight",0.0716
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00156666666666666
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0306666666666667
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0547666666666667
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0132666666666667
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0258
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0391666666666667
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.110133333333333
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0471666666666667
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.30013794069828e-17
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0657666666666667
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0206
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0643
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0649
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.102333333333333
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0708333333333334
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.2834845953289e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.29181126801359e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0140666666666667
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0819666666666667
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0140666666666667
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00179999999999997
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0848666666666667
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0433333333333333
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.032
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0025
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0746333333333334
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-3.29458682557515e-17
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.27654570142499e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",-3.27515792264421e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0166
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0152666666666667
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.27654570142499e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0045
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0029
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0214666666666667
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-3.28903571045203e-17
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0570666666666667
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.29181126801359e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0162333333333333
"459","org.apache.commons.math3.random.AbstractWell",0.0439666666666667
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.112133333333333
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.25989235605562e-17
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.156266666666667
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-3.29042348923281e-17
"464","org.apache.commons.math3.random.ISAACRandom",0.0407666666666667
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.00179999999999997
"466","org.apache.commons.math3.random.MersenneTwister",0.0792666666666667
"467","org.apache.commons.math3.random.RandomAdaptor",0.00039999999999997
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0516666666666667
"469","org.apache.commons.math3.random.RandomDataImpl",0.0307333333333333
"470","org.apache.commons.math3.random.StableRandomGenerator",-3.25989235605562e-17
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.30013794069828e-17
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.29597460435593e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-3.28209681654812e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0387666666666667
"475","org.apache.commons.math3.random.ValueServer",0.0217666666666667
"476","org.apache.commons.math3.random.Well1024a",0.0299333333333333
"477","org.apache.commons.math3.random.Well19937a",0.0299333333333333
"478","org.apache.commons.math3.random.Well19937c",0.0299333333333333
"479","org.apache.commons.math3.random.Well44497a",0.0299333333333333
"480","org.apache.commons.math3.random.Well44497b",0.0299333333333333
"481","org.apache.commons.math3.random.Well512a",0.0299333333333333
"482","org.apache.commons.math3.special.Beta",0.0197666666666667
"483","org.apache.commons.math3.special.Erf",0.0852666666666667
"484","org.apache.commons.math3.special.Gamma",0.117266666666667
"485","org.apache.commons.math3.stat.Frequency",0.1085
"486","org.apache.commons.math3.stat.StatUtils",0.0237666666666667
"487","org.apache.commons.math3.stat.clustering.Cluster",-3.29597460435593e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0585666666666667
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-3.31262794972531e-17
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-3.31262794972531e-17
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00156666666666666
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0688
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0186
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0140666666666667
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-3.30152571947906e-17
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0189333333333333
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0095
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0049
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0152666666666667
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0197666666666667
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0152666666666667
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0587666666666667
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0177666666666667
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0565666666666666
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.119266666666667
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.117933333333333
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0314
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0314
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0268
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0927
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0705333333333334
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0314
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0301
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0722
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0233
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0314
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0306666666666667
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0202333333333333
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-3.33483241021781e-17
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0214
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.0603666666666667
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0214
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0527666666666667
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0274666666666667
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0304666666666667
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0184
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0214
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0144666666666667
"529","org.apache.commons.math3.stat.inference.GTest",0.0138
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0491333333333333
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.321833333333333
"532","org.apache.commons.math3.stat.inference.TTest",0.0144666666666667
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0192666666666667
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0818333333333334
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00179999999999997
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.161266666666667
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00179999999999997
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0152666666666667
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0140666666666667
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00156666666666666
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.2834845953289e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0206333333333333
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.00156666666666666
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0152666666666667
"545","org.apache.commons.math3.transform.DctNormalization",0.00179999999999997
"546","org.apache.commons.math3.transform.DftNormalization",0.00179999999999997
"547","org.apache.commons.math3.transform.DstNormalization",0.00179999999999997
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0776
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0143666666666667
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00539999999999999
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0444333333333333
"552","org.apache.commons.math3.transform.TransformType",0.00179999999999997
"553","org.apache.commons.math3.transform.TransformUtils",0.00589999999999999
"554","org.apache.commons.math3.util.ArithmeticUtils",0.0277666666666667
"555","org.apache.commons.math3.util.BigReal",0.00836666666666666
"556","org.apache.commons.math3.util.BigRealField",0.00339999999999999
"557","org.apache.commons.math3.util.CompositeFormat",0.0265666666666667
"558","org.apache.commons.math3.util.ContinuedFraction",0.00299999999999998
"559","org.apache.commons.math3.util.Decimal64",0.0394666666666667
"560","org.apache.commons.math3.util.Decimal64Field",0.00219999999999998
"561","org.apache.commons.math3.util.DefaultTransformer",0.00299999999999999
"562","org.apache.commons.math3.util.FastMath",0.107533333333333
"563","org.apache.commons.math3.util.FastMathCalc",0.00156666666666666
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.132566666666667
"565","org.apache.commons.math3.util.Incrementor",0.0109333333333333
"566","org.apache.commons.math3.util.IterationEvent",0.00219999999999998
"567","org.apache.commons.math3.util.IterationManager",-3.21825899263217e-17
"568","org.apache.commons.math3.util.MathArrays",0.1687
"569","org.apache.commons.math3.util.MathUtils",0.0789333333333334
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0180666666666667
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00156666666666666
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00156666666666666
"573","org.apache.commons.math3.util.Pair",-3.25711679849405e-17
"574","org.apache.commons.math3.util.Precision",0.0796
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0152666666666667
"576","org.apache.commons.math3.util.TransformerMap",0.0277
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0069
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00199999999999999
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00623333333333333
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00489999999999999
"581","org.apache.commons.math3.distribution.LevyDistribution",0.00279999999999999
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00486666666666665
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0028
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0028
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0028
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0136
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.0174
"588","org.apache.commons.math3.ode.events.EventFilter",0.0219
"589","org.apache.commons.math3.ode.events.FilterType",0.0574666666666667
"590","org.apache.commons.math3.ode.events.Transformer",-2.9171109972026e-17
"591","org.apache.commons.math3.primes.PollardRho",0.00196666666666665
"592","org.apache.commons.math3.primes.Primes",0.000399999999999971
"593","org.apache.commons.math3.primes.SmallPrimes",0.00866666666666667
