"","name","pre"
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.115579123707038
"380","org.apache.commons.math.linear.LUDecomposition",0.127017752260155
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.156026600213247
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.15602660021325
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.15601970630719
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.15601970630719
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.15602660021325
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.155997081907841
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.15366327606333
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.156026600213111
"389","org.apache.commons.math.linear.QRDecomposition",0.134770573935716
"390","org.apache.commons.math.linear.RealLinearOperator",0.156026226500742
"391","org.apache.commons.math.linear.RealVector",0.157701231218343
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0361509134815238
"393","org.apache.commons.math.linear.SingularOperatorException",0.15601970630719
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.156026588601938
"395","org.apache.commons.math.linear.SparseRealVector",0.156026598701953
"396","org.apache.commons.math.linear.SymmLQ",0.15602660021325
"397","org.apache.commons.math.ode.AbstractParameterizable",0.0537597610407016
"398","org.apache.commons.math.ode.EquationsMapper",0.0490108299469127
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0917280158638318
"400","org.apache.commons.math.ode.JacobianMatrices",0.155205437876862
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0748635870939611
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0185274476129055
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0103497899947883
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0395875443655137
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.111882819245201
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.156026600045658
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.156023090795335
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.155058002261022
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.155887562183662
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.155884851587873
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.155887562183662
"412","org.apache.commons.math.optimization.PointValuePair",0.155845795635792
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.155776737585931
"414","org.apache.commons.math.optimization.SimplePointChecker",0.155890124016436
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.155943384502152
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.155880659405019
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.156026579892654
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.15602660021325
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.15602660021325
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.155599111529973
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.155832008388486
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.15602660021325
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0826190407146926
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0990520871709451
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0942197707533134
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0807173406056259
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.147874405146248
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.153422512860868
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.137762948645393
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.155938682625511
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.155348253178768
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.106800154806177
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0926390533532044
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0758612369216413
"435","org.apache.commons.math.random.AbstractWell",0.15602660021325
"436","org.apache.commons.math.random.EmpiricalDistribution",0.156026426882883
"437","org.apache.commons.math.random.ISAACRandom",0.116659007297996
"438","org.apache.commons.math.random.StableRandomGenerator",0.111874433294438
"439","org.apache.commons.math.random.Well1024a",0.156009379113681
"440","org.apache.commons.math.random.Well19937a",0.156008904389729
"441","org.apache.commons.math.random.Well19937c",0.156008431922697
"442","org.apache.commons.math.random.Well44497a",0.156008039042376
"443","org.apache.commons.math.random.Well44497b",0.156007559547805
"444","org.apache.commons.math.random.Well512a",0.156009617055341
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00450419265405212
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.150921762850267
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.156026469271629
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.154333640264709
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.15600303834962
"450","org.apache.commons.math.stat.inference.TTest",0.156026599673106
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.155925855877164
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.15602660021325
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.15601970630719
"454","org.apache.commons.math.stat.regression.RegressionResults",0.117172117010373
"455","org.apache.commons.math.transform.DctNormalization",0.111882819245201
"456","org.apache.commons.math.transform.DftNormalization",0.111882819245201
"457","org.apache.commons.math.transform.DstNormalization",0.111882819245201
"458","org.apache.commons.math.transform.TransformType",0.111882819245201
"459","org.apache.commons.math.transform.TransformUtils",0.0155723742433654
"460","org.apache.commons.math.util.ArithmeticUtils",0.15602573725637
"461","org.apache.commons.math.util.FastMath",0.15602660021325
"462","org.apache.commons.math.util.FastMathCalc",0.151407463987442
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.15602660021325
"464","org.apache.commons.math.util.FastMathResources",0.0990496681574954
"465","org.apache.commons.math.util.Incrementor",0.0370223319484717
"466","org.apache.commons.math.util.IterationEvent",0.155846687385809
"467","org.apache.commons.math.util.IterationManager",0.0387025613153506
"468","org.apache.commons.math.util.MathArrays",0.156026600095644
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0625215817576478
"470","org.apache.commons.math.util.Pair",0.156026600125949
"471","org.apache.commons.math.util.Precision",0.134674197686584
