"","name","pre"
"389","org.apache.commons.math.linear.QRDecomposition",0.3418
"390","org.apache.commons.math.linear.RealLinearOperator",0.0882
"391","org.apache.commons.math.linear.RealVector",0.7955
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00929999999999999
"393","org.apache.commons.math.linear.SingularOperatorException",0.0769
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.646633333333333
"395","org.apache.commons.math.linear.SparseRealVector",0.291266666666667
"396","org.apache.commons.math.linear.SymmLQ",0.533
"397","org.apache.commons.math.ode.AbstractParameterizable",0.0355666666666667
"398","org.apache.commons.math.ode.EquationsMapper",0.0167666666666667
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.210533333333333
"400","org.apache.commons.math.ode.JacobianMatrices",0.338033333333333
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0635333333333333
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0183
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0433666666666667
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0637
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0646333333333333
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0464666666666667
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0520666666666667
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0200666666666667
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0968333333333333
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0945
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0968333333333333
"412","org.apache.commons.math.optimization.PointValuePair",0.101833333333333
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0822666666666667
"414","org.apache.commons.math.optimization.SimplePointChecker",0.110566666666667
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.1176
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.104566666666667
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.5077
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.825633333333333
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.133733333333333
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.130333333333333
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.103533333333333
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.771966666666667
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.161666666666667
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0246333333333333
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0394666666666667
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.270333333333333
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.0541666666666667
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.3081
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.167833333333333
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.3558
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0950666666666667
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.327366666666667
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0169666666666667
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0180333333333333
"435","org.apache.commons.math.random.AbstractWell",0.163
"436","org.apache.commons.math.random.EmpiricalDistribution",0.563866666666667
"437","org.apache.commons.math.random.ISAACRandom",0.322966666666667
"438","org.apache.commons.math.random.StableRandomGenerator",0.115866666666667
"439","org.apache.commons.math.random.Well1024a",0.171266666666667
"440","org.apache.commons.math.random.Well19937a",0.171266666666667
"441","org.apache.commons.math.random.Well19937c",0.171266666666667
"442","org.apache.commons.math.random.Well44497a",0.167266666666667
"443","org.apache.commons.math.random.Well44497b",0.167266666666667
"444","org.apache.commons.math.random.Well512a",0.173266666666667
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0158
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.2538
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.632066666666667
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.177033333333333
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.228133333333333
"450","org.apache.commons.math.stat.inference.TTest",0.6768
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.217266666666667
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.6498
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0769
"454","org.apache.commons.math.stat.regression.RegressionResults",0.408766666666667
"455","org.apache.commons.math.transform.DctNormalization",0.0646333333333333
"456","org.apache.commons.math.transform.DftNormalization",0.0646333333333333
"457","org.apache.commons.math.transform.DstNormalization",0.0646333333333333
"458","org.apache.commons.math.transform.TransformType",0.0646333333333333
"459","org.apache.commons.math.transform.TransformUtils",0.0088
"460","org.apache.commons.math.util.ArithmeticUtils",0.5823
"461","org.apache.commons.math.util.FastMath",0.7621
"462","org.apache.commons.math.util.FastMathCalc",0.435766666666667
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.2977
"464","org.apache.commons.math.util.FastMathResources",0.421933333333333
"465","org.apache.commons.math.util.Incrementor",0.0143
"466","org.apache.commons.math.util.IterationEvent",0.0523666666666667
"467","org.apache.commons.math.util.IterationManager",0.0083
"468","org.apache.commons.math.util.MathArrays",0.652466666666667
"469","org.apache.commons.math.util.MultidimensionalCounter",0.153433333333333
"470","org.apache.commons.math.util.Pair",0.0449
"471","org.apache.commons.math.util.Precision",0.485533333333333
