"","name","pre"
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0229842935360082
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.0285352203359522
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.0388296528056165
"360","org.apache.commons.math3.optim.BaseOptimizer",0.114156472198527
"361","org.apache.commons.math3.optim.InitialGuess",-0.0425308992860909
"362","org.apache.commons.math3.optim.MaxEval",-0.0234527045547146
"363","org.apache.commons.math3.optim.MaxIter",-0.0234527045547146
"364","org.apache.commons.math3.optim.PointValuePair",-0.0111464533365086
"365","org.apache.commons.math3.optim.PointVectorValuePair",-0.0134763644990243
"366","org.apache.commons.math3.optim.SimpleBounds",-0.0330967635494597
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.0173508048926637
"368","org.apache.commons.math3.optim.SimpleValueChecker",-0.013717805295575
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0109058088039317
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.0481951696195544
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0352414180846233
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0379039078366545
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000811910193400003
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00424973086120026
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0425308992860909
"376","org.apache.commons.math3.optim.linear.Relationship",-0.0186987394609164
"377","org.apache.commons.math3.optim.linear.SimplexSolver",-0.0216254487545052
"378","org.apache.commons.math3.optim.linear.SimplexTableau",-0.0401926679683814
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.00424973086120026
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.000970312581483446
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00279293493050315
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.000973096467358513
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0375237759094935
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0477703271500978
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00269100866478314
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.0282777133831786
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0358655698132526
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0358655698132526
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.0239761586527444
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0662454556741206
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.0237700232173786
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.0237701117747768
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.032899308986217
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0234273164116319
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0170098462606612
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00884694094311796
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00403052810358339
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0358655698132526
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0358655698132526
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0388646840922927
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.0236316960844105
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0425308992860909
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.00160914051967364
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.0234168151606011
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.023722188111666
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.0238219532225743
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0256558634101535
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.0361170892780806
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.0207874912042014
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0.00739186811876645
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.0202602209029898
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0358655698132526
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",7.70591302085705e-06
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0339018673006799
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.011931204483159
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0263008947746576
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0381434959885648
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00505843890921533
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00477367318215175
"420","org.apache.commons.math3.optimization.GoalType",-0.000970312581483446
"421","org.apache.commons.math3.optimization.InitialGuess",-0.0425308992860909
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00223754287535261
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00505843890921533
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00477367318215175
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00505843890921533
"426","org.apache.commons.math3.optimization.PointValuePair",-0.0111464533365086
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0134763644990243
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.0401091760524833
"429","org.apache.commons.math3.optimization.SimplePointChecker",-0.00862760119965908
"430","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00405831646608303
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00246065288540896
"432","org.apache.commons.math3.optimization.Target",-0.0425308992860909
"433","org.apache.commons.math3.optimization.Weight",-0.00160914051967364
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0662454556741206
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.0237700230990311
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0345472494443697
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0104463364580717
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0181273101201364
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.0237698208296084
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.032899308986217
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0479795368525509
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00204915769885666
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0234273164116319
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00563273852459541
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0128763666976999
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0426172990151916
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0275277137727128
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0269307810304759
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00828660851867131
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0314179099883785
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0198536324041825
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.0237225551941389
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0172739290550286
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.000970312581483446
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.023744638699939
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.0238009630515424
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.0164601578972792
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.042502248135967
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0471118724251859
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0324978557985988
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00424973086120026
"462","org.apache.commons.math3.optimization.linear.Relationship",-0.0186987394609164
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.0195783695141965
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",-0.0456674956104234
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00424973086120026
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0428449607894323
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0256558634101535
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00784479958711405
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0100060503694128
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0542390410026689
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0339018673006799
"472","org.apache.commons.math3.primes.PollardRho",-0.0139066403589079
"473","org.apache.commons.math3.primes.Primes",-0.019400858493
"474","org.apache.commons.math3.primes.SmallPrimes",0.0314451458910262
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0170153012998144
"476","org.apache.commons.math3.random.AbstractWell",-0.0153208856560972
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.0103753730085795
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0382498292828882
"479","org.apache.commons.math3.random.EmpiricalDistribution",-0.0396256468392639
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0358655698132526
"481","org.apache.commons.math3.random.ISAACRandom",0.0686777868189189
"482","org.apache.commons.math3.random.JDKRandomGenerator",-0.0735373677697566
"483","org.apache.commons.math3.random.MersenneTwister",0.0214820719842161
"484","org.apache.commons.math3.random.RandomAdaptor",-0.0297566146757314
"485","org.apache.commons.math3.random.RandomDataGenerator",-0.0237817071038211
"486","org.apache.commons.math3.random.RandomDataImpl",-0.0230777254499309
"487","org.apache.commons.math3.random.StableRandomGenerator",0.0221482335591405
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0357424023810251
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0130488439161308
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.0228560512388141
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000983887956326916
"492","org.apache.commons.math3.random.ValueServer",-0.046137034599607
"493","org.apache.commons.math3.random.Well1024a",0.0424040636736705
"494","org.apache.commons.math3.random.Well19937a",0.0436292700681839
"495","org.apache.commons.math3.random.Well19937c",0.0448527389917152
"496","org.apache.commons.math3.random.Well44497a",0.0423798177609108
"497","org.apache.commons.math3.random.Well44497b",0.0435977463711698
"498","org.apache.commons.math3.random.Well512a",0.0417908897931286
"499","org.apache.commons.math3.special.Beta",-0.0547798409298035
"500","org.apache.commons.math3.special.Erf",0.0642319078716487
"501","org.apache.commons.math3.special.Gamma",-0.0593183477797719
"502","org.apache.commons.math3.stat.Frequency",-0.106297636152945
"503","org.apache.commons.math3.stat.StatUtils",-0.0221230565243792
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.0344007422373472
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0302103098393433
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.0157764911275961
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.0157764911275961
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.11571048478478
"509","org.apache.commons.math3.stat.correlation.Covariance",1.49856905804907e-05
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.0182433932206647
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.296693145284148
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0780621687003417
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.00123042125423547
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0228899167861362
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.021283910364668
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00979127471831516
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.0268203488741508
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.0327738776985382
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0625750698758755
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.0370545632461662
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0149967187715675
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00473568125458081
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-0.00955046126641035
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0339749613237366
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0238725548204276
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.00477793205635765
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0110098145713991
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.016248804925735
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0395694100694899
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.00213523221224484
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00402402327401594
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0283826340488291
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0390874217050265
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",-0.0516373001424164
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00964385465631377
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.005321602350601
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0180378557600392
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0106993378805335
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0180378557600392
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",-0.0989542810873436
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.0197167372380395
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0236547082237713
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0213472315611672
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0260162642211608
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.0439444818765982
"546","org.apache.commons.math3.stat.inference.GTest",-0.0432896675409256
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0148619827803039
"548","org.apache.commons.math3.stat.inference.OneWayAnova",-0.0171237070254662
"549","org.apache.commons.math3.stat.inference.TTest",-0.026112060679565
"550","org.apache.commons.math3.stat.inference.TestUtils",-0.0237693448585024
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.0114239281271129
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0013590651599778
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.102323323819686
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0013590651599778
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.0327030298803895
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0313004313837755
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00660928185553022
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00466176103783831
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.0125666974400761
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.00683310717092452
"561","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0468456244634554
"562","org.apache.commons.math3.transform.DctNormalization",-0.000970312581483446
"563","org.apache.commons.math3.transform.DftNormalization",-0.000970312581483446
"564","org.apache.commons.math3.transform.DstNormalization",-0.000970312581483446
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0372225743475314
"566","org.apache.commons.math3.transform.FastFourierTransformer",-0.0713192976265457
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.073283003090537
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0374140097681915
"569","org.apache.commons.math3.transform.TransformType",-0.000970312581483446
"570","org.apache.commons.math3.transform.TransformUtils",0.0538994193196344
"571","org.apache.commons.math3.util.ArithmeticUtils",-0.023770022702842
"572","org.apache.commons.math3.util.BigReal",-0.0200678779505794
"573","org.apache.commons.math3.util.BigRealField",0.00619988228580773
"574","org.apache.commons.math3.util.CompositeFormat",-0.0366832346104996
"575","org.apache.commons.math3.util.ContinuedFraction",0.0458404406417335
"576","org.apache.commons.math3.util.Decimal64",-0.0290585894157536
"577","org.apache.commons.math3.util.Decimal64Field",-0.018424622047458
"578","org.apache.commons.math3.util.DefaultTransformer",-0.0191730796306664
"579","org.apache.commons.math3.util.FastMath",-0.0237700233928576
"580","org.apache.commons.math3.util.FastMathCalc",0.0278594810068475
"581","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0237700233928576
"582","org.apache.commons.math3.util.Incrementor",0.0208946538844357
"583","org.apache.commons.math3.util.IterationEvent",-0.0295657870369983
"584","org.apache.commons.math3.util.IterationManager",0.0160436639000279
"585","org.apache.commons.math3.util.MathArrays",-0.0240687761249754
"586","org.apache.commons.math3.util.MathUtils",0.0358838733822715
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.0649888367425843
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.0166585099554205
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.0334555578964773
"590","org.apache.commons.math3.util.Pair",-0.0201333425811557
"591","org.apache.commons.math3.util.Precision",-0.036346497461793
"592","org.apache.commons.math3.util.ResizableDoubleArray",-0.100334211277635
"593","org.apache.commons.math3.util.TransformerMap",0.00872560743110441
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-0.0235482297722706
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",-0.0132027682322285
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-0.0243197356756847
"597","org.apache.commons.math3.distribution.GeometricDistribution",-0.018373756067746
"598","org.apache.commons.math3.distribution.ParetoDistribution",-0.0201148426320742
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.0193557126284989
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",-0.0192386950043828
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.00952028071875771
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",-0.0237475826450472
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",-0.0237698864438424
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",-0.0237683450516021
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.00360734045740153
"606","org.apache.commons.math3.ml.clustering.Cluster",0.00494105758485311
"607","org.apache.commons.math3.ml.clustering.Clusterer",-0.0202122636127931
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",-0.0216424990420139
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.0099337686353092
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",-0.0221606348606995
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",-0.0220845527326523
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-0.0238718295959985
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-8.85400751106796e-05
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.000398462051366434
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.000153365050138958
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",5.86761767908048e-05
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",5.86761767908048e-05
"618","org.apache.commons.math3.optim.AbstractOptimizer",-0.0186905488257921
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-0.00690029358571888
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.0179600105538577
"621","org.apache.commons.math3.random.SobolSequenceGenerator",-0.0148375819006822
"622","org.apache.commons.math3.util.CombinatoricsUtils",-0.0190838596771686
