"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.3791745523406e-16
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00546666666666661
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.45869427647938e-16
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.48131507060612e-16
"362","org.apache.commons.math3.optim.linear.Relationship",-1.46854750582293e-16
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.362033333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.405333333333333
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.45869427647938e-16
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.44426137715925e-16
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00546666666666661
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00199999999999986
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0292
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00846666666666663
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00199999999999986
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0114666666666666
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.49338874599891e-16
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.49338874599891e-16
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.318233333333333
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.106533333333333
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.567866666666667
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.485833333333333
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.36862743360666e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0366666666666667
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.242666666666667
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0285
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00746666666666661
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.49338874599891e-16
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.49338874599891e-16
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0292
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0687666666666667
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.48131507060612e-16
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00399999999999983
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.155266666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.163133333333333
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.571033333333333
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0653
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.225433333333333
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0124666666666667
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-1.41914258122711e-16
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.36932132299705e-16
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.49338874599891e-16
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0114666666666666
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.47340473155566e-16
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00049999999999986
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0104666666666666
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0104666666666666
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.43746126113342e-16
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.43746126113342e-16
"406","org.apache.commons.math3.optimization.GoalType",-1.44426137715925e-16
"407","org.apache.commons.math3.optimization.InitialGuess",-1.48131507060612e-16
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00199999999999986
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.43746126113342e-16
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.43746126113342e-16
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.43746126113342e-16
"412","org.apache.commons.math3.optimization.PointValuePair",-1.40082390132079e-16
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-1.38083988687754e-16
"414","org.apache.commons.math3.optimization.SimpleBounds",-1.48089873697188e-16
"415","org.apache.commons.math3.optimization.SimplePointChecker",-1.37306832570516e-16
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.00199999999999986
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.3690437672409e-16
"418","org.apache.commons.math3.optimization.Target",-1.48131507060612e-16
"419","org.apache.commons.math3.optimization.Weight",0.00399999999999984
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.106533333333333
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.565866666666667
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.2303
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00966666666666662
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.153866666666667
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.477833333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.36862743360666e-16
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666663
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00199999999999986
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0366666666666667
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.1716
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0455666666666667
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.115833333333333
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.1375
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0895666666666667
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.43746126113342e-16
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.48325796089921e-16
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0116666666666667
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.38
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00846666666666663
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.44426137715925e-16
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.171766666666667
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.602133333333333
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.240266666666667
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00883333333333328
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00199999999999986
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.37487243812018e-16
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.45869427647938e-16
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.46854750582293e-16
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.157133333333333
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.382666666666667
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.45869427647938e-16
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00846666666666662
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0653
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0992666666666667
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.35724764760425e-16
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00846666666666662
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.47340473155566e-16
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.00359999999999986
"459","org.apache.commons.math3.random.AbstractWell",0.00249999999999986
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.00879999999999991
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00766666666666661
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.319533333333333
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.49338874599891e-16
"464","org.apache.commons.math3.random.ISAACRandom",0.0563333333333333
"465","org.apache.commons.math3.random.JDKRandomGenerator",-1.46049838889439e-16
"466","org.apache.commons.math3.random.MersenneTwister",0.00359999999999986
"467","org.apache.commons.math3.random.RandomAdaptor",-1.38375422231718e-16
"468","org.apache.commons.math3.random.RandomDataGenerator",0.2501
"469","org.apache.commons.math3.random.RandomDataImpl",0.387966666666667
"470","org.apache.commons.math3.random.StableRandomGenerator",0.00766666666666661
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.39832589951538e-16
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.4528656056001e-16
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.49047441055927e-16
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.55916946020795e-16
"475","org.apache.commons.math3.random.ValueServer",0.192133333333333
"476","org.apache.commons.math3.random.Well1024a",-1.39346867378265e-16
"477","org.apache.commons.math3.random.Well19937a",-1.38944411531838e-16
"478","org.apache.commons.math3.random.Well19937c",-1.38944411531838e-16
"479","org.apache.commons.math3.random.Well44497a",-1.36876621148474e-16
"480","org.apache.commons.math3.random.Well44497b",-1.36876621148474e-16
"481","org.apache.commons.math3.random.Well512a",-1.39735445436884e-16
"482","org.apache.commons.math3.special.Beta",0.0915
"483","org.apache.commons.math3.special.Erf",0.00466666666666653
"484","org.apache.commons.math3.special.Gamma",0.0963
"485","org.apache.commons.math3.stat.Frequency",0.0979333333333333
"486","org.apache.commons.math3.stat.StatUtils",0.235333333333333
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.48242529363074e-16
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0111333333333333
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.41248124307936e-16
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.41248124307936e-16
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.1457
"492","org.apache.commons.math3.stat.correlation.Covariance",0.00366666666666651
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.293933333333333
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0124666666666667
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.40887301824932e-16
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0468333333333333
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00966666666666662
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0563333333333333
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0977666666666667
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.2753
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.245833333333333
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.38777878078145e-16
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.3628
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0378666666666667
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.160466666666667
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.159266666666667
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.3582190927508e-16
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0306333333333333
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00846666666666662
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0538333333333333
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0292
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.32741040381745e-16
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00846666666666662
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0521666666666667
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0468333333333333
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0347666666666667
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.446966666666667
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00466666666666656
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.37931333021868e-16
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.3715417690463e-16
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-1.40928935188356e-16
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.3715417690463e-16
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0995
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.00199999999999986
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.37112543541207e-16
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00199999999999986
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.37556632751057e-16
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.283766666666667
"529","org.apache.commons.math3.stat.inference.GTest",0.196933333333333
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0598333333333333
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0735333333333333
"532","org.apache.commons.math3.stat.inference.TTest",0.262566666666667
"533","org.apache.commons.math3.stat.inference.TestUtils",0.356733333333333
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.1354
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.46382905796827e-16
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.061
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.46382905796827e-16
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.295166666666667
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0501333333333333
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.322133333333333
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.4763190669953e-16
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.115133333333333
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0598
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.362733333333333
"545","org.apache.commons.math3.transform.DctNormalization",-1.44426137715925e-16
"546","org.apache.commons.math3.transform.DftNormalization",-1.44426137715925e-16
"547","org.apache.commons.math3.transform.DstNormalization",-1.44426137715925e-16
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0744333333333333
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.150266666666667
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00846666666666662
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0744333333333333
"552","org.apache.commons.math3.transform.TransformType",-1.44426137715925e-16
"553","org.apache.commons.math3.transform.TransformUtils",0.00199999999999986
"554","org.apache.commons.math3.util.ArithmeticUtils",0.302966666666667
"555","org.apache.commons.math3.util.BigReal",0.0944333333333333
"556","org.apache.commons.math3.util.BigRealField",-1.47368228731182e-16
"557","org.apache.commons.math3.util.CompositeFormat",0.00766666666666657
"558","org.apache.commons.math3.util.ContinuedFraction",0.00883333333333328
"559","org.apache.commons.math3.util.Decimal64",0.204866666666667
"560","org.apache.commons.math3.util.Decimal64Field",-1.49713574870702e-16
"561","org.apache.commons.math3.util.DefaultTransformer",-1.42455491847215e-16
"562","org.apache.commons.math3.util.FastMath",0.575966666666667
"563","org.apache.commons.math3.util.FastMathCalc",0.168366666666667
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.1745
"565","org.apache.commons.math3.util.Incrementor",0.00149999999999984
"566","org.apache.commons.math3.util.IterationEvent",-1.46410661372443e-16
"567","org.apache.commons.math3.util.IterationManager",0.00883333333333328
"568","org.apache.commons.math3.util.MathArrays",0.4108
"569","org.apache.commons.math3.util.MathUtils",0.0140666666666666
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0557
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0705
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0725
"573","org.apache.commons.math3.util.Pair",0.000499999999999864
"574","org.apache.commons.math3.util.Precision",0.0705666666666667
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.407333333333333
"576","org.apache.commons.math3.util.TransformerMap",0.000666666666666528
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0215666666666666
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0159999999999999
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0119999999999999
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00629999999999989
"581","org.apache.commons.math3.distribution.LevyDistribution",0.00279999999999986
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0302666666666666
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0706
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.216733333333333
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.129933333333333
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0412
"587","org.apache.commons.math3.linear.RRQRDecomposition",-1.64993019247106e-16
"588","org.apache.commons.math3.ode.events.EventFilter",0.000799999999999811
"589","org.apache.commons.math3.ode.events.FilterType",0.245333333333333
"590","org.apache.commons.math3.ode.events.Transformer",-1.62467261866084e-16
"591","org.apache.commons.math3.primes.PollardRho",0.000799999999999818
"592","org.apache.commons.math3.primes.Primes",0.000799999999999813
"593","org.apache.commons.math3.primes.SmallPrimes",0.0130666666666666
