"","name","pre"
"350","org.apache.commons.math3.optimization.SimplePointChecker",-1.28383415010092e-16
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.000999999999999869
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.28383415010092e-16
"353","org.apache.commons.math3.optimization.Target",-1.26315624626727e-16
"354","org.apache.commons.math3.optimization.Weight",0.00399999999999986
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00519999999999995
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.403833333333333
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00239999999999989
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00566666666666656
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00839999999999998
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.3902
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.28397292797899e-16
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.19682042054592e-16
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.28383415010092e-16
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-1.22984955552852e-16
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0362333333333333
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00399999999999988
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00826666666666664
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0178333333333333
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0246
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.28383415010092e-16
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.25122134875255e-16
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0209666666666666
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0445333333333333
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0184666666666666
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.21430643318376e-16
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0301333333333333
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.193833333333333
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00839999999999997
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.2490009027033e-16
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.28369537222284e-16
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.28314026071052e-16
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.27203803046427e-16
"383","org.apache.commons.math3.optimization.linear.Relationship",-1.24802945755675e-16
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.232633333333333
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.271
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.27203803046427e-16
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.20237153566904e-16
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.18335896637234e-16
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0546666666666666
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.28383415010092e-16
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00199999999999988
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.25122134875255e-16
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-1.25052745936216e-16
"394","org.apache.commons.math3.random.AbstractWell",-1.23998034062822e-16
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.000999999999999873
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.26842980563424e-16
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.126466666666667
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-1.26315624626727e-16
"399","org.apache.commons.math3.random.ISAACRandom",0.0079999999999999
"400","org.apache.commons.math3.random.JDKRandomGenerator",-1.21500032257416e-16
"401","org.apache.commons.math3.random.MersenneTwister",-1.23789867245705e-16
"402","org.apache.commons.math3.random.RandomAdaptor",0.0184333333333333
"403","org.apache.commons.math3.random.RandomDataGenerator",0.2358
"404","org.apache.commons.math3.random.RandomDataImpl",0.0314
"405","org.apache.commons.math3.random.StableRandomGenerator",-1.26967880653694e-16
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.27134414107388e-16
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.27134414107388e-16
"408","org.apache.commons.math3.random.UniformRandomGenerator",-1.26315624626727e-16
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.27134414107388e-16
"410","org.apache.commons.math3.random.ValueServer",0.00799999999999998
"411","org.apache.commons.math3.random.Well1024a",-1.28244637132013e-16
"412","org.apache.commons.math3.random.Well19937a",-1.28244637132013e-16
"413","org.apache.commons.math3.random.Well19937c",-1.28244637132013e-16
"414","org.apache.commons.math3.random.Well44497a",-1.28244637132013e-16
"415","org.apache.commons.math3.random.Well44497b",-1.28244637132013e-16
"416","org.apache.commons.math3.random.Well512a",-1.28244637132013e-16
"417","org.apache.commons.math3.special.Beta",0.1053
"418","org.apache.commons.math3.special.Erf",-1.24178445304324e-16
"419","org.apache.commons.math3.special.Gamma",0.343866666666667
"420","org.apache.commons.math3.stat.Frequency",0.102533333333333
"421","org.apache.commons.math3.stat.StatUtils",0.0364666666666667
"422","org.apache.commons.math3.stat.clustering.Cluster",-1.26343380202343e-16
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-1.21486154469608e-16
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.27162169683004e-16
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.27162169683004e-16
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00623333333333324
"427","org.apache.commons.math3.stat.correlation.Covariance",-1.13367648602036e-16
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.230933333333333
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0175666666666666
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.27134414107388e-16
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00466666666666663
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-1.24164567516516e-16
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000799999999999877
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.19973475598556e-16
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.148866666666667
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0211333333333333
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00199999999999987
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0723
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00826666666666663
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00266666666666656
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0126666666666666
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.2788381464901e-16
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000499999999999873
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0103
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0116666666666666
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.20362053657175e-16
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000499999999999873
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.17877929639576e-16
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0353333333333333
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00516666666666663
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000499999999999873
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0188666666666666
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.24303345394594e-16
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.28314026071052e-16
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-1.25996435507147e-16
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-1.23359655823663e-16
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-1.25996435507147e-16
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0192
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-1.25455201782643e-16
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.26121335597418e-16
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.26065824446187e-16
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.25996435507147e-16
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0129666666666666
"464","org.apache.commons.math3.stat.inference.GTest",0.00573333333333325
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0716666666666667
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.2679
"467","org.apache.commons.math3.stat.inference.TTest",0.197433333333333
"468","org.apache.commons.math3.stat.inference.TestUtils",0.1947
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00846666666666664
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.21430643318376e-16
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00623333333333324
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.21430643318376e-16
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0104666666666666
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0155333333333333
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.127766666666667
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.27203803046427e-16
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0178
"478","org.apache.commons.math3.stat.regression.RegressionResults",-1.19515508600898e-16
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.2844
"480","org.apache.commons.math3.transform.DctNormalization",-1.21430643318376e-16
"481","org.apache.commons.math3.transform.DftNormalization",-1.21430643318376e-16
"482","org.apache.commons.math3.transform.DstNormalization",-1.21430643318376e-16
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00599999999999994
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0370666666666667
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00899999999999994
"486","org.apache.commons.math3.transform.FastSineTransformer",0.00733333333333328
"487","org.apache.commons.math3.transform.TransformType",-1.21430643318376e-16
"488","org.apache.commons.math3.transform.TransformUtils",-1.24567023362943e-16
"489","org.apache.commons.math3.util.ArithmeticUtils",0.2072
"490","org.apache.commons.math3.util.BigReal",-1.21860854740419e-16
"491","org.apache.commons.math3.util.BigRealField",-1.23193122369969e-16
"492","org.apache.commons.math3.util.CompositeFormat",0.0116333333333333
"493","org.apache.commons.math3.util.ContinuedFraction",0.123433333333333
"494","org.apache.commons.math3.util.Decimal64",-1.22457599616155e-16
"495","org.apache.commons.math3.util.Decimal64Field",-1.22374332889308e-16
"496","org.apache.commons.math3.util.DefaultTransformer",-1.22249432799038e-16
"497","org.apache.commons.math3.util.FastMath",1.06806666666667
"498","org.apache.commons.math3.util.FastMathCalc",0.00619999999999993
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.251166666666667
"500","org.apache.commons.math3.util.Incrementor",-1.28341781646668e-16
"501","org.apache.commons.math3.util.IterationEvent",-1.22013510406305e-16
"502","org.apache.commons.math3.util.IterationManager",-1.26842980563424e-16
"503","org.apache.commons.math3.util.MathArrays",0.0539
"504","org.apache.commons.math3.util.MathUtils",0.000999999999999882
"505","org.apache.commons.math3.util.MultidimensionalCounter",-1.22624133069849e-16
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0797333333333333
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0691333333333333
"508","org.apache.commons.math3.util.Pair",-1.26704202685346e-16
"509","org.apache.commons.math3.util.Precision",-1.16781584402759e-16
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.107566666666667
"511","org.apache.commons.math3.util.TransformerMap",0.00656666666666658
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.0137
"513","org.apache.commons.math3.fitting.CurveFitter",0.00436666666666662
"514","org.apache.commons.math3.fitting.GaussianFitter",0.0413666666666667
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.0338666666666667
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00699999999999995
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00699999999999996
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0640666666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00749999999999995
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00683333333333332
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00479999999999994
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00199999999999995
"523","org.apache.commons.math3.optim.InitialGuess",0.00349999999999991
"524","org.apache.commons.math3.optim.MaxEval",-8.09491362829817e-17
"525","org.apache.commons.math3.optim.MaxIter",-8.09491362829817e-17
"526","org.apache.commons.math3.optim.PointValuePair",0.0128333333333333
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.00183333333333326
"528","org.apache.commons.math3.optim.SimpleBounds",0.00749999999999995
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000499999999999933
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.00399999999999993
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000499999999999933
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000999999999999934
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00299999999999992
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-6.61831700554671e-17
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00436666666666661
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000666666666666565
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00349999999999991
"538","org.apache.commons.math3.optim.linear.Relationship",0.00249999999999992
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0553666666666667
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.144633333333333
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000666666666666565
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00619999999999992
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00453333333333327
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0161666666666666
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00273333333333327
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-5.69821967388862e-17
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-8.04495359219004e-17
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00613333333333328
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.00349999999999991
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.00349999999999991
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0338666666666667
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00639999999999998
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.3761
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.2204
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00149999999999993
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000999999999999939
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0201333333333333
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000499999999999943
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00453333333333328
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.00349999999999991
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.00349999999999991
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00273333333333327
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00229999999999995
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.00349999999999991
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-6.82787160144471e-17
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0794
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0544
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.173666666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00839999999999996
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0312
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00609999999999997
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-7.97001353802784e-17
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00399999999999993
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.00349999999999991
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00129999999999994
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00699999999999996
