"","name","pre"
"362","org.apache.commons.math3.optim.MaxEval",-0.0620321169742313
"363","org.apache.commons.math3.optim.MaxIter",-0.0620321169742313
"364","org.apache.commons.math3.optim.PointValuePair",-0.0315014032957997
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.0433050809292664
"366","org.apache.commons.math3.optim.SimpleBounds",-0.0329434353165326
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.125074958744841
"368","org.apache.commons.math3.optim.SimpleValueChecker",-0.170999969642465
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.127427407638218
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-0.120609387758885
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0656188021379293
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0632412511530543
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.281430684867502
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.160640485790319
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0601353335765958
"376","org.apache.commons.math3.optim.linear.Relationship",0.00208832422895531
"377","org.apache.commons.math3.optim.linear.SimplexSolver",-0.157017384549778
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.375700212720961
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.160640485790319
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0294319460582217
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.329724127741293
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0874752151399501
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.353095087183529
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.318918260364028
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.113914989396453
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.387473106681919
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0933168318919255
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0933168318919255
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.706381466652494
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0552445545069683
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",2.5258678286901
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.172248554728496
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.0782172484235519
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00813646735364342
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.492562055693536
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.410885015893078
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.370961733603431
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0933168318919255
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0933168318919255
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.364994050068419
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.38673169570793
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0601353335765958
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.181657783021154
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.623129707116319
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.637780216678222
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.290011096961494
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0164849873117988
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.14154824632817
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.33447823035245
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.0679710075758223
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.137818471327135
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0933168318919255
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.282542478896832
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0347328000108464
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.116629737150679
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.271192307103038
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.25633583332563
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.180268030510204
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.182647823087182
"420","org.apache.commons.math3.optimization.GoalType",-0.0294319460582217
"421","org.apache.commons.math3.optimization.InitialGuess",-0.0601353335765958
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0827156299859938
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.180268030510204
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.182647823087182
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.180268030510204
"426","org.apache.commons.math3.optimization.PointValuePair",-0.0315014032957997
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.0433050809292664
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.0410173279166729
"429","org.apache.commons.math3.optimization.SimplePointChecker",-0.122729545565323
"430","org.apache.commons.math3.optimization.SimpleValueChecker",-0.172096870025412
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.125081994458699
"432","org.apache.commons.math3.optimization.Target",-0.0601353335765958
"433","org.apache.commons.math3.optimization.Weight",-0.181657783021154
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0552445545069683
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",2.54418941886303
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.158341046976603
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.279765461074441
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.252110793626197
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.144347901631763
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0782172484235519
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.322474277387695
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.111535196819475
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00813646735364342
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.387803331041771
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.303851086338735
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.388144210153742
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.650415299984612
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.565836960609282
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.157005110575217
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0238516899341705
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.37667459194328
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.810682621307158
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.347523798152985
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0294319460582217
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.666067800017287
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.340554341516381
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.536025286362583
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.118371972152799
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.115849802604928
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0580272779738543
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.160640485790319
"462","org.apache.commons.math3.optimization.linear.Relationship",0.00208832422895531
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.0633315189131061
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.418462489025321
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.160640485790319
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.207825633969957
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0164849873117988
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.108269282806075
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.138915371710082
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.217152629785732
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0347328000108464
"472","org.apache.commons.math3.primes.PollardRho",-0.0264428436893655
"473","org.apache.commons.math3.primes.Primes",0.022705232748528
"474","org.apache.commons.math3.primes.SmallPrimes",0.0751199408765936
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.165112112125083
"476","org.apache.commons.math3.random.AbstractWell",-0.104353582973294
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.0617485889928668
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.162589535740136
"479","org.apache.commons.math3.random.EmpiricalDistribution",-0.155526241917382
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0933168318919255
"481","org.apache.commons.math3.random.ISAACRandom",-0.0365554399199706
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0395228581114986
"483","org.apache.commons.math3.random.MersenneTwister",0.0654680445102721
"484","org.apache.commons.math3.random.RandomAdaptor",0.123638146701671
"485","org.apache.commons.math3.random.RandomDataGenerator",0.0117493777096697
"486","org.apache.commons.math3.random.RandomDataImpl",-0.144471764962449
"487","org.apache.commons.math3.random.StableRandomGenerator",-0.194500933466132
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0724736929599446
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.121154255403471
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.11588164204703
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.130671221910599
"492","org.apache.commons.math3.random.ValueServer",0.0914461249442208
"493","org.apache.commons.math3.random.Well1024a",-0.138489095089765
"494","org.apache.commons.math3.random.Well19937a",-0.143248680243721
"495","org.apache.commons.math3.random.Well19937c",-0.148008265397677
"496","org.apache.commons.math3.random.Well44497a",-0.126431760566401
"497","org.apache.commons.math3.random.Well44497b",-0.131191345720357
"498","org.apache.commons.math3.random.Well512a",-0.136109302512787
"499","org.apache.commons.math3.special.Beta",0.0159157321147558
"500","org.apache.commons.math3.special.Erf",-0.0104447636724652
"501","org.apache.commons.math3.special.Gamma",-0.0214533871439766
"502","org.apache.commons.math3.stat.Frequency",0.471707428937595
"503","org.apache.commons.math3.stat.StatUtils",-0.197119872835931
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.0205361581810186
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.0624805366988701
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0361932115680267
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0361932115680267
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.233244769433362
"509","org.apache.commons.math3.stat.correlation.Covariance",-0.208493998049734
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.236760546130549
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.0438097396566849
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0387478717522223
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.0561398989094087
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.293016446198694
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0929195626564868
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0608342901899664
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0290541778945015
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.24111570165649
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0922939557510422
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.171824467783172
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.1784824591966
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.021705599933952
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0404272040934518
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.188042701317075
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.247296680268817
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.239630782479746
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.314040514259502
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.148540951260674
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.196995580262035
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.132543729537738
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.286582887194785
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.206441481302927
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.235337806545951
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.105954538270357
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0598655837846
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0316517615331957
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0977465496859782
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-0.133032842481873
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0977465496859782
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.133560285080742
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-0.139894127646896
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.103183955991502
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.188490841080601
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.152956893871896
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.252281969059984
"546","org.apache.commons.math3.stat.inference.GTest",-0.198081111879603
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.384295515933686
"548","org.apache.commons.math3.stat.inference.OneWayAnova",-0.448080451954165
"549","org.apache.commons.math3.stat.inference.TTest",-0.489230098555356
"550","org.apache.commons.math3.stat.inference.TestUtils",-0.44884692826385
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.251077550832104
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0365713237891561
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.142907854874104
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.0365713237891561
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.0632683922208659
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.331946909516797
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.10788910981556
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.16066782947392
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.434693347461479
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.259348687055944
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.426400369764865
"562","org.apache.commons.math3.transform.DctNormalization",-0.0294319460582217
"563","org.apache.commons.math3.transform.DftNormalization",-0.0294319460582217
"564","org.apache.commons.math3.transform.DstNormalization",-0.0294319460582217
"565","org.apache.commons.math3.transform.FastCosineTransformer",-0.429144565337559
"566","org.apache.commons.math3.transform.FastFourierTransformer",-0.673437845908471
"567","org.apache.commons.math3.transform.FastHadamardTransformer",-0.15666789813063
"568","org.apache.commons.math3.transform.FastSineTransformer",-0.411309792852024
"569","org.apache.commons.math3.transform.TransformType",-0.0294319460582217
"570","org.apache.commons.math3.transform.TransformUtils",-0.0745027536299187
"571","org.apache.commons.math3.util.ArithmeticUtils",1.06074130193551
"572","org.apache.commons.math3.util.BigReal",0.28386016743793
"573","org.apache.commons.math3.util.BigRealField",-0.0470227509773074
"574","org.apache.commons.math3.util.CompositeFormat",0.0424026986942838
"575","org.apache.commons.math3.util.ContinuedFraction",-0.0736229876910503
"576","org.apache.commons.math3.util.Decimal64",0.559370148345788
"577","org.apache.commons.math3.util.Decimal64Field",-0.0251613698795787
"578","org.apache.commons.math3.util.DefaultTransformer",-0.0580790212681883
"579","org.apache.commons.math3.util.FastMath",2.00762805162599
"580","org.apache.commons.math3.util.FastMathCalc",-0.0236026166655674
"581","org.apache.commons.math3.util.FastMathLiteralArrays",-14.4526174220915
"582","org.apache.commons.math3.util.Incrementor",-0.0228451551747671
"583","org.apache.commons.math3.util.IterationEvent",-0.0729859761139766
"584","org.apache.commons.math3.util.IterationManager",-0.0403647936523896
"585","org.apache.commons.math3.util.MathArrays",0.856925191653988
"586","org.apache.commons.math3.util.MathUtils",0.0505096374855458
"587","org.apache.commons.math3.util.MultidimensionalCounter",-0.158531157913304
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.282622318494296
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.253422116290235
"590","org.apache.commons.math3.util.Pair",-0.00893701071248423
"591","org.apache.commons.math3.util.Precision",0.353438004369537
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.197608712767243
"593","org.apache.commons.math3.util.TransformerMap",0.0979861841984935
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0770505260748428
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0197737518459851
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0312297779031003
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0458424960961949
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.0566613353238234
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.00128175625318433
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.032007316835983
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0117753580531801
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0835026021920266
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.13729611766278
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0336391655492857
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.00922266751995446
"606","org.apache.commons.math3.ml.clustering.Cluster",-0.00749231309252776
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0187906171524909
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.090639991813984
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-0.000255503597442489
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.165228350031705
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.178011038558317
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0693523112959091
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.00975500206842747
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.00815290129619935
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.00847826023622347
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.00851081934558424
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.00851081934558424
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0464147453331826
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0562850647044436
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.00163902677893024
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0701027410294197
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0857333780125927
