"","name","pre"
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.00928828569537771
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0180339100916228
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0177714894228292
"362","org.apache.commons.math3.optim.linear.Relationship",0.00380422913695511
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0776606594864816
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0732876371012085
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0180339100916228
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.021074001331917
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0089421092978593
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0157844188184438
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.00617271941392793
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00603084223765159
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0152572512819601
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.019437832326999
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.015822896678628
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.015822896678628
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00360405421967226
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0293924193734971
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.0523080547046891
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.0590488352082964
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.00404716425813469
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0062187336906122
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0294696113785465
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.00120837423582894
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.00860990379672578
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.015822896678628
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.015822896678628
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.00528167004040021
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0149984936307588
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0177714894228292
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.0459402760735576
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0334896194299256
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0438167306865151
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0882502084547281
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.00838985354941394
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0555770512557976
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0180956568462148
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.00340445587522495
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000604518421029397
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.015822896678628
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0155178280824513
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00426149797485424
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0220749723407939
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00999905523964504
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0168678029182913
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00113834618511026
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00136859280556053
"406","org.apache.commons.math3.optimization.GoalType",0.021074001331917
"407","org.apache.commons.math3.optimization.InitialGuess",-0.0177714894228292
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0162602763303878
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00113834618511026
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00136859280556053
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00113834618511026
"412","org.apache.commons.math3.optimization.PointValuePair",0.00956769006347543
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.00870761191722325
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.00647278825147848
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000641302413142961
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.00310512997879434
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000244433791962005
"418","org.apache.commons.math3.optimization.Target",-0.0177714894228292
"419","org.apache.commons.math3.optimization.Weight",-0.0702187183844313
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0293924193734971
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.10817937311307
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.01041657019411
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.010830920257623
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0217040740512963
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.048369541097346
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.00404716425813469
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00610726909791561
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0154948334259022
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0062187336906122
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0283043742183719
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0113476641065761
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0148225952296181
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0466062804132547
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0384265110460327
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00133890293856989
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00314823556880802
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0048569285316764
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00368617910833029
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0118175433915459
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.021074001331917
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00399491202535492
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0930321275381156
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0250670459800772
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0045340336773671
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.00806081204475757
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0128937031470055
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0180339100916228
"448","org.apache.commons.math3.optimization.linear.Relationship",0.00380422913695511
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.000411507081006478
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0673223224902084
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0180339100916228
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0103192126031183
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00838985354941394
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0632313650435759
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.000173287785303129
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00662391103104396
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00426149797485424
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-0.0133829141211543
"459","org.apache.commons.math3.random.AbstractWell",-0.00493537794692366
"460","org.apache.commons.math3.random.BitsStreamGenerator",-0.00223753044770317
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.00650105153317747
"462","org.apache.commons.math3.random.EmpiricalDistribution",-0.0269951552823211
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.015822896678628
"464","org.apache.commons.math3.random.ISAACRandom",0.00589921765669664
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0191784190961412
"466","org.apache.commons.math3.random.MersenneTwister",-0.00297285739915713
"467","org.apache.commons.math3.random.RandomAdaptor",-0.00559565552297467
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0759244511200129
"469","org.apache.commons.math3.random.RandomDataImpl",0.053021184121391
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.00903409356266505
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0304955508537914
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0147176237834228
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.00241223499289075
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0271214443784919
"475","org.apache.commons.math3.random.ValueServer",0.0215028426129549
"476","org.apache.commons.math3.random.Well1024a",-0.0173752513484646
"477","org.apache.commons.math3.random.Well19937a",-0.0168527737273542
"478","org.apache.commons.math3.random.Well19937c",-0.016329454484389
"479","org.apache.commons.math3.random.Well44497a",-0.0169371963563961
"480","org.apache.commons.math3.random.Well44497b",-0.0164149040636587
"481","org.apache.commons.math3.random.Well512a",-0.0176361708481902
"482","org.apache.commons.math3.special.Beta",0.00726127248268277
"483","org.apache.commons.math3.special.Erf",0.0188656405225696
"484","org.apache.commons.math3.special.Gamma",0.0154937586853714
"485","org.apache.commons.math3.stat.Frequency",-0.0325828225437099
"486","org.apache.commons.math3.stat.StatUtils",0.0491148602505684
"487","org.apache.commons.math3.stat.clustering.Cluster",0.000693595278481465
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.00191420827012719
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.00815656234277225
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.00815656234277225
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0198561546129164
"492","org.apache.commons.math3.stat.correlation.Covariance",-0.0239508601351582
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0389699795796023
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000759934186933743
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.00340375644437047
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.000288535657766952
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0271873770548257
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00674604266024104
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00511626788535698
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0467828535612943
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0370962786145085
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00730644867834448
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0333737581181015
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0194961475586603
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0110316551934644
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-0.0101906088692292
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.0126445011014837
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0218433305408486
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0056055161532207
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00503288110185462
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000126299144244044
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0227301183188903
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0169089478194166
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00712609676271787
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.00637606097944998
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.00845315812607268
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0282642792757512
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0179687794792211
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.0151727616504902
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-0.00961243316287091
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0382560890562877
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-0.00961243316287091
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0643324704771634
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-0.00519594692457525
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.00792360093670597
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.0079664709783093
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.010965829368249
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00161049520704929
"529","org.apache.commons.math3.stat.inference.GTest",-0.00221486351010139
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0359772806009727
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.131158629848824
"532","org.apache.commons.math3.stat.inference.TTest",0.0217763279197754
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0628844473700469
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0290999707786019
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0222830019535361
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.0238260622056212
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0222830019535361
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0428856785586357
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.00277082885316558
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.0147582984004262
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0175330065658399
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0192868946568374
"543","org.apache.commons.math3.stat.regression.RegressionResults",-0.0059539651093676
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0556023326015581
"545","org.apache.commons.math3.transform.DctNormalization",0.021074001331917
"546","org.apache.commons.math3.transform.DftNormalization",0.021074001331917
"547","org.apache.commons.math3.transform.DstNormalization",0.021074001331917
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00418937334391471
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0282968304019634
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0106039488835159
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00304939499996169
"552","org.apache.commons.math3.transform.TransformType",0.021074001331917
"553","org.apache.commons.math3.transform.TransformUtils",0.00690938223350988
"554","org.apache.commons.math3.util.ArithmeticUtils",0.00137110424620105
"555","org.apache.commons.math3.util.BigReal",-0.0135696617062657
"556","org.apache.commons.math3.util.BigRealField",0.0122027871351206
"557","org.apache.commons.math3.util.CompositeFormat",-0.0202178057250693
"558","org.apache.commons.math3.util.ContinuedFraction",0.0029386480785121
"559","org.apache.commons.math3.util.Decimal64",0.062846586457792
"560","org.apache.commons.math3.util.Decimal64Field",0.006297491964579
"561","org.apache.commons.math3.util.DefaultTransformer",0.0161231541256292
"562","org.apache.commons.math3.util.FastMath",0.576130506503496
"563","org.apache.commons.math3.util.FastMathCalc",0.0207191523648701
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.0222772742553781
"565","org.apache.commons.math3.util.Incrementor",-0.00630618567089408
"566","org.apache.commons.math3.util.IterationEvent",-0.000192685672491769
"567","org.apache.commons.math3.util.IterationManager",-0.0124039422508031
"568","org.apache.commons.math3.util.MathArrays",-0.00325514257121159
"569","org.apache.commons.math3.util.MathUtils",0.00437692012283776
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.00737888279073524
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.00457033016441391
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00296839052329884
"573","org.apache.commons.math3.util.Pair",-0.00781783709586541
"574","org.apache.commons.math3.util.Precision",0.000712567609863247
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0309521035056231
"576","org.apache.commons.math3.util.TransformerMap",-0.00809793842238445
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0245652221726496
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0233120460102831
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0237577047151575
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0270299525607044
"581","org.apache.commons.math3.distribution.LevyDistribution",0.0314894254009066
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0676810114701789
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0667430483621252
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0676013236049765
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0662851645659612
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0380578362737276
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.0187460257844827
"588","org.apache.commons.math3.ode.events.EventFilter",0.0195642889226789
"589","org.apache.commons.math3.ode.events.FilterType",0.0599522189503942
"590","org.apache.commons.math3.ode.events.Transformer",0.0677163588452535
"591","org.apache.commons.math3.primes.PollardRho",0.0494088075412518
"592","org.apache.commons.math3.primes.Primes",0.0446609480202396
"593","org.apache.commons.math3.primes.SmallPrimes",0.0361034189769738
