"","name","pre"
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0401026275888252
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0992796016353081
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0819255803936842
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0212393859243236
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.15119876116012
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0779878766766578
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0119273453775547
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0400589783267518
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0296526392378216
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0296526392378216
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0986270422258438
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0101338864102596
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.320806633956375
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.480398221472609
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.110626987224258
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.120206608368157
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.121252738809734
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.0280499541687107
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0890664014451106
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0296526392378216
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0296526392378216
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.158347985598085
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0793932533317107
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0252367738221817
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.193870306388144
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.174679390023082
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.176866297205499
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.330370443121174
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0822366148375517
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.112787180049683
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.104227487074836
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.0445939857601591
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00606716117213211
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0296526392378216
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.066606548054926
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0372274904440832
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0152064273787043
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0323178827382051
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0438102275723397
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0724115649468476
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0709817200592545
"406","org.apache.commons.math3.optimization.GoalType",0.0992796016353081
"407","org.apache.commons.math3.optimization.InitialGuess",-0.0252367738221817
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0240990756995098
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0724115649468476
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0709817200592545
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0724115649468476
"412","org.apache.commons.math3.optimization.PointValuePair",0.063618669899039
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0470353833686691
"414","org.apache.commons.math3.optimization.SimpleBounds",0.0131174013606544
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.0011737620391527
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00026295892989469
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00338961249221871
"418","org.apache.commons.math3.optimization.Target",-0.0252367738221817
"419","org.apache.commons.math3.optimization.Weight",0.00419412811813585
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0101338864102596
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.349115364947343
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.012514594971472
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0359636267318414
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0798201795876958
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.519196863906095
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.110626987224258
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0816994088299366
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0133571902651478
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.120206608368157
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.218484970298376
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.145600528127395
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0885656453981766
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.187682309500408
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.147890169744077
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0192912152181409
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0387016095239593
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0795442039567618
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.335963682492204
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0873834057898409
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0992796016353081
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.388561145838545
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.489039562130472
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.134342847853575
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0345254890972556
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.104931255402272
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0647310273702154
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0401026275888252
"448","org.apache.commons.math3.optimization.linear.Relationship",0.0283636991692049
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.222479533179057
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.131665513884426
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0401026275888252
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0532079307159794
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0822366148375517
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.112285818964829
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00415290648574523
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0544539531168961
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0372274904440832
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0372329918241393
"459","org.apache.commons.math3.random.AbstractWell",0.111549140196503
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0658378918515138
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0510862777936815
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.30962606544547
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0296526392378216
"464","org.apache.commons.math3.random.ISAACRandom",0.225111710194116
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0914331438843797
"466","org.apache.commons.math3.random.MersenneTwister",0.112168702346135
"467","org.apache.commons.math3.random.RandomAdaptor",-0.00361820887077909
"468","org.apache.commons.math3.random.RandomDataGenerator",0.480529949530265
"469","org.apache.commons.math3.random.RandomDataImpl",0.240252307019186
"470","org.apache.commons.math3.random.StableRandomGenerator",0.0341883944651156
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0247940318993514
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.00536910709706671
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.00138170656190535
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.175804149017967
"475","org.apache.commons.math3.random.ValueServer",0.131711142635671
"476","org.apache.commons.math3.random.Well1024a",0.0994202599365995
"477","org.apache.commons.math3.random.Well19937a",0.102279949711786
"478","org.apache.commons.math3.random.Well19937c",0.105139639486972
"479","org.apache.commons.math3.random.Well44497a",0.0986126917507899
"480","org.apache.commons.math3.random.Well44497b",0.101472381525976
"481","org.apache.commons.math3.random.Well512a",0.0979904150490064
"482","org.apache.commons.math3.special.Beta",0.229485625626934
"483","org.apache.commons.math3.special.Erf",0.277106738559501
"484","org.apache.commons.math3.special.Gamma",0.265109410024323
"485","org.apache.commons.math3.stat.Frequency",-0.0238281005852746
"486","org.apache.commons.math3.stat.StatUtils",0.158063936133466
"487","org.apache.commons.math3.stat.clustering.Cluster",0.0320618790834875
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0230716738070304
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0172623219714387
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0172623219714387
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0408018384745989
"492","org.apache.commons.math3.stat.correlation.Covariance",0.087280686490536
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.176743004957252
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0777838121868707
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0361218833903284
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.131764784692392
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.14777684454536
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.0322758612568882
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.195768916819593
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.112369644767932
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.145122814472694
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0950952349809107
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.179918128949708
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.260189012322331
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.231837612229149
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.275999525724322
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0988062176867248
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0854163919285013
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0764300227914431
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.133146630776732
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.102660700782268
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0787039744134215
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.11448494243824
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.115211246712122
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.133289154656903
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0795094981391839
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0928729262080871
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0184438702669494
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0266967283917501
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0746150478240009
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.169037104416496
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0746150478240009
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0799714563332073
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0947780075477324
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0923488111663152
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0886240205979059
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0884765114821744
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0612041349439779
"529","org.apache.commons.math3.stat.inference.GTest",0.0306674949356331
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.235140147634708
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.246050478120408
"532","org.apache.commons.math3.stat.inference.TTest",0.23060054443468
"533","org.apache.commons.math3.stat.inference.TestUtils",0.504876793053538
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.206702597461301
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.103569136298087
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.217632237143349
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.103569136298087
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0616158037165126
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.201138947135883
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.19758017639126
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0432361572326035
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.229372994856777
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0672941756640504
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.187682087844065
"545","org.apache.commons.math3.transform.DctNormalization",0.0992796016353081
"546","org.apache.commons.math3.transform.DftNormalization",0.0992796016353081
"547","org.apache.commons.math3.transform.DstNormalization",0.0992796016353081
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.110410915368749
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.354053813863245
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0677360237192751
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0981203138899117
"552","org.apache.commons.math3.transform.TransformType",0.0992796016353081
"553","org.apache.commons.math3.transform.TransformUtils",0.0624993177224319
"554","org.apache.commons.math3.util.ArithmeticUtils",-0.0120257350483036
"555","org.apache.commons.math3.util.BigReal",0.0312318173360421
"556","org.apache.commons.math3.util.BigRealField",0.0506171610775139
"557","org.apache.commons.math3.util.CompositeFormat",-0.0638673019124232
"558","org.apache.commons.math3.util.ContinuedFraction",0.036549124477676
"559","org.apache.commons.math3.util.Decimal64",0.123725186710068
"560","org.apache.commons.math3.util.Decimal64Field",0.037091071106982
"561","org.apache.commons.math3.util.DefaultTransformer",0.0732290115792864
"562","org.apache.commons.math3.util.FastMath",1.01019076204703
"563","org.apache.commons.math3.util.FastMathCalc",0.324759730601687
"564","org.apache.commons.math3.util.FastMathLiteralArrays",8.73786781705614
"565","org.apache.commons.math3.util.Incrementor",-0.142995270408356
"566","org.apache.commons.math3.util.IterationEvent",0.020479135720256
"567","org.apache.commons.math3.util.IterationManager",0.00391468658810921
"568","org.apache.commons.math3.util.MathArrays",0.271932797058542
"569","org.apache.commons.math3.util.MathUtils",0.0365373330025301
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.104734808913453
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.161123488838089
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.163098373625054
"573","org.apache.commons.math3.util.Pair",-0.0416956002168306
"574","org.apache.commons.math3.util.Precision",0.0709957150960258
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.201754342707004
"576","org.apache.commons.math3.util.TransformerMap",-0.00201109378976902
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0220223930929064
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0101098199218482
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00657409099941653
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00213364415669004
"581","org.apache.commons.math3.distribution.LevyDistribution",-0.00332665002039184
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0381754493523849
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0574606288949743
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0890690355984969
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-0.0447115472461914
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0535190846470696
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.015032814107017
"588","org.apache.commons.math3.ode.events.EventFilter",0.00157339012220997
"589","org.apache.commons.math3.ode.events.FilterType",0.0634307225074777
"590","org.apache.commons.math3.ode.events.Transformer",-0.0235246459884322
"591","org.apache.commons.math3.primes.PollardRho",0.0148712538445004
"592","org.apache.commons.math3.primes.Primes",0.00108440724118375
"593","org.apache.commons.math3.primes.SmallPrimes",-0.00446958861781643
