"","name","pre"
"377","org.apache.commons.math.linear.IterativeLinearSolver",-3.23491233800155e-17
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",-2.98094882111855e-17
"379","org.apache.commons.math.linear.JacobiPreconditioner",-3.2987501619175e-17
"380","org.apache.commons.math.linear.LUDecomposition",-2.5507373990763e-17
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",-3.09752223870419e-17
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-3.18356452311264e-17
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-3.09474668114262e-17
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-3.09474668114262e-17
"385","org.apache.commons.math.linear.NonSquareOperatorException",-3.09752223870419e-17
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",-3.18217674433186e-17
"387","org.apache.commons.math.linear.PivotingQRDecomposition",-2.43555176027144e-17
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00349999999999998
"389","org.apache.commons.math.linear.QRDecomposition",-2.3633872636708e-17
"390","org.apache.commons.math.linear.RealLinearOperator",-3.04062330869215e-17
"391","org.apache.commons.math.linear.RealVector",0.0048
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00716666666666665
"393","org.apache.commons.math.linear.SingularOperatorException",-3.09474668114262e-17
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.0028
"395","org.apache.commons.math.linear.SparseRealVector",0.0285333333333333
"396","org.apache.commons.math.linear.SymmLQ",0.0184666666666667
"397","org.apache.commons.math.ode.AbstractParameterizable",-3.21687121385139e-17
"398","org.apache.commons.math.ode.EquationsMapper",-3.21409565628983e-17
"399","org.apache.commons.math.ode.ExpandableStatefulODE",-2.69090305593522e-17
"400","org.apache.commons.math.ode.JacobianMatrices",-2.51187959321442e-17
"401","org.apache.commons.math.ode.ParameterConfiguration",-3.07254222065012e-17
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",-3.15580894749701e-17
"403","org.apache.commons.math.ode.ParameterizedWrapper",-3.20021786848201e-17
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-3.00315328161105e-17
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00199999999999998
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",-3.07809333577325e-17
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00349999999999998
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00383333333333332
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.20021786848201e-17
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.21132009872827e-17
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-3.20021786848201e-17
"412","org.apache.commons.math.optimization.PointValuePair",-3.19605453213967e-17
"413","org.apache.commons.math.optimization.PointVectorValuePair",-3.2460145682478e-17
"414","org.apache.commons.math.optimization.SimplePointChecker",-3.20993231994748e-17
"415","org.apache.commons.math.optimization.SimpleValueChecker",-3.1266655931006e-17
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",-3.2238101077553e-17
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",-2.47857290247566e-17
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0144666666666667
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",-3.19327897457811e-17
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00279999999999999
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-3.1336044870045e-17
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.000799999999999984
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0305666666666667
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00959999999999999
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.26544347117874e-17
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0312
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",-3.09335890236184e-17
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00279999999999999
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",-2.81580314620555e-17
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0247666666666667
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000666666666666625
"432","org.apache.commons.math.optimization.univariate.BracketFinder",-2.62290189567693e-17
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00383333333333332
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-3.0739299994309e-17
"435","org.apache.commons.math.random.AbstractWell",-3.18911563823576e-17
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0028
"437","org.apache.commons.math.random.ISAACRandom",0.008
"438","org.apache.commons.math.random.StableRandomGenerator",-3.28209681654812e-17
"439","org.apache.commons.math.random.Well1024a",0.0044
"440","org.apache.commons.math.random.Well19937a",0.0044
"441","org.apache.commons.math.random.Well19937c",0.0044
"442","org.apache.commons.math.random.Well44497a",0.0044
"443","org.apache.commons.math.random.Well44497b",0.0044
"444","org.apache.commons.math.random.Well512a",0.0044
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-3.24879012580936e-17
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00386666666666666
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0048
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0035
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.018
"450","org.apache.commons.math.stat.inference.TTest",0.0048
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0063
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",-2.24820162486594e-17
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",-3.09474668114262e-17
"454","org.apache.commons.math.stat.regression.RegressionResults",-2.51187959321442e-17
"455","org.apache.commons.math.transform.DctNormalization",0.00199999999999998
"456","org.apache.commons.math.transform.DftNormalization",0.00199999999999998
"457","org.apache.commons.math.transform.DstNormalization",0.00199999999999998
"458","org.apache.commons.math.transform.TransformType",0.00199999999999998
"459","org.apache.commons.math.transform.TransformUtils",0.000499999999999975
"460","org.apache.commons.math.util.ArithmeticUtils",0.0699
"461","org.apache.commons.math.util.FastMath",0.02
"462","org.apache.commons.math.util.FastMathCalc",-2.41889841490206e-17
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.0554666666666667
"464","org.apache.commons.math.util.FastMathResources",-2.6326163471424e-17
"465","org.apache.commons.math.util.Incrementor",-3.26960680752109e-17
"466","org.apache.commons.math.util.IterationEvent",-2.92266211232572e-17
"467","org.apache.commons.math.util.IterationManager",0.000666666666666624
"468","org.apache.commons.math.util.MathArrays",0.0028
"469","org.apache.commons.math.util.MultidimensionalCounter",0.00199999999999998
"470","org.apache.commons.math.util.Pair",-3.14609449603154e-17
"471","org.apache.commons.math.util.Precision",0.0316333333333333
