"","name","pre"
"360","org.apache.commons.math3.optim.BaseOptimizer",0.016912727674931
"361","org.apache.commons.math3.optim.InitialGuess",-0.0506448491926861
"362","org.apache.commons.math3.optim.MaxEval",-0.00754372854418551
"363","org.apache.commons.math3.optim.MaxIter",-0.00754372854418551
"364","org.apache.commons.math3.optim.PointValuePair",-0.0205452913169941
"365","org.apache.commons.math3.optim.PointVectorValuePair",-6.01084982736061e-05
"366","org.apache.commons.math3.optim.SimpleBounds",-0.0328573874545658
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.0474334763227647
"368","org.apache.commons.math3.optim.SimpleValueChecker",-0.0417152747422119
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0426080555561531
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.0331375400409613
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0442518595877286
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0398371378258648
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000503414335679176
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0939219714022429
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0506448491926861
"376","org.apache.commons.math3.optim.linear.Relationship",0.00262316378973417
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.195539571674111
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.275742730379106
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0939219714022429
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0288978048596997
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.012177035278791
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0445415736977067
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.0246423058033849
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.0969497493484421
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0332641226626815
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.0185075010803741
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0515029206000493
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0515029206000493
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.125579280206462
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0816566458060342
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.495943264115393
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.128426739470409
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00427751725699837
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-0.0244591917462473
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0678700809695711
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00139781512484545
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.00353946957663733
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0515029206000493
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0515029206000493
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.0354172393547465
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0210869733131838
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0506448491926861
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.0200285359204211
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.199280019104878
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.184682202878692
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0460869842874282
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.00308179274706337
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.0772539295992761
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.0280791343700534
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.00244281255173914
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.0408572033348487
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0515029206000493
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0117075651836917
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0254221637190717
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0561701801575401
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0495508695477155
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0541309341163788
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0886600755270468
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0908150622373192
"420","org.apache.commons.math3.optimization.GoalType",0.0288978048596997
"421","org.apache.commons.math3.optimization.InitialGuess",-0.0506448491926861
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0402316002771621
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0886600755270468
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0908150622373192
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0886600755270468
"426","org.apache.commons.math3.optimization.PointValuePair",-0.0205452913169941
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-6.01084982736061e-05
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.034871475648593
"429","org.apache.commons.math3.optimization.SimplePointChecker",-0.0473216818894787
"430","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0433392631272105
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0424962611228671
"432","org.apache.commons.math3.optimization.Target",-0.0506448491926861
"433","org.apache.commons.math3.optimization.Weight",-0.0200285359204211
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0816566458060342
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.467217926914104
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.085729179681799
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.03018263148079
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0731235324449165
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.123976768460733
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00427751725699837
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.0966920256754086
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0311091359524092
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.0244591917462473
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.0451887044365149
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0563345404651777
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.16357414838291
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.364668816723264
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.263735362339503
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.027964725806386
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0227452647315308
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0254961379774884
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.241684975628517
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0238465159349022
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0288978048596997
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.338428338785564
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.171204954515371
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.0567145175070077
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00207825066378329
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0374475134615059
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0437233649256165
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0939219714022429
"462","org.apache.commons.math3.optimization.linear.Relationship",0.00262316378973417
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.228908369018083
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.288991345588081
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0939219714022429
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0183837701823168
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00308179274706337
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0703406468387699
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0424811917198473
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.0293028663791649
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0254221637190717
"472","org.apache.commons.math3.primes.PollardRho",-0.101323785856565
"473","org.apache.commons.math3.primes.Primes",-0.0208945420144496
"474","org.apache.commons.math3.primes.SmallPrimes",-0.0669750281182994
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0748131924918301
"476","org.apache.commons.math3.random.AbstractWell",-0.0196883936937496
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.0490993957728907
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00213391054095607
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.029875438879739
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0515029206000493
"481","org.apache.commons.math3.random.ISAACRandom",-0.103230924320874
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0703304518011697
"483","org.apache.commons.math3.random.MersenneTwister",0.0129223174557489
"484","org.apache.commons.math3.random.RandomAdaptor",-0.0127264521275426
"485","org.apache.commons.math3.random.RandomDataGenerator",0.177062755064445
"486","org.apache.commons.math3.random.RandomDataImpl",0.356844053945289
"487","org.apache.commons.math3.random.StableRandomGenerator",-0.0283590759373038
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0023259922145539
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0516616235207117
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.0371095307405879
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0358864179700784
"492","org.apache.commons.math3.random.ValueServer",0.226509415527563
"493","org.apache.commons.math3.random.Well1024a",-0.0293044240765795
"494","org.apache.commons.math3.random.Well19937a",-0.0336143974971241
"495","org.apache.commons.math3.random.Well19937c",-0.0379243709176688
"496","org.apache.commons.math3.random.Well44497a",-0.0290402354723444
"497","org.apache.commons.math3.random.Well44497b",-0.033350208892889
"498","org.apache.commons.math3.random.Well512a",-0.0271494373663072
"499","org.apache.commons.math3.special.Beta",-0.060195438428844
"500","org.apache.commons.math3.special.Erf",0.0115637930929227
"501","org.apache.commons.math3.special.Gamma",-0.149683230307463
"502","org.apache.commons.math3.stat.Frequency",0.130039277002608
"503","org.apache.commons.math3.stat.StatUtils",0.225374955756161
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.0203693410668786
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.000231493494420882
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00174728038696896
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00174728038696896
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0189796507283171
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0834826677344553
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.198029157241812
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.178416533890256
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0321097601737493
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.192072194105275
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0755075095744357
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0564614241853488
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0194929681735855
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.204417355359994
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0486482996161828
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0399625934160005
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0368749559439924
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.191203502648115
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.184195749552776
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.199991705552319
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.035111969713343
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.072288090700921
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0210661745310902
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0382989617772319
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0312833474052075
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0281900499813092
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0265605923893195
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0351195453060273
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.100657717472555
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0589649212765139
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0888577482651466
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0207025699173352
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0323656893976078
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0195707697327451
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.0577424384697427
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0195707697327451
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00256420853380082
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.0179862841614429
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0116062244188888
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00550565959710958
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00153831023786119
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00158863124083951
"546","org.apache.commons.math3.stat.inference.GTest",0.0219218505042548
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.119026697458615
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.025348749075271
"549","org.apache.commons.math3.stat.inference.TTest",-0.0122283351691748
"550","org.apache.commons.math3.stat.inference.TestUtils",0.383111287159458
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.163730925231461
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0224328447288828
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.023568930812223
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0224328447288828
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.216681359819178
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.13018587607824
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.267697433587821
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.100902378879127
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.202913177603321
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0214949211595482
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.229194384722687
"562","org.apache.commons.math3.transform.DctNormalization",0.0288978048596997
"563","org.apache.commons.math3.transform.DftNormalization",0.0288978048596997
"564","org.apache.commons.math3.transform.DstNormalization",0.0288978048596997
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0234503319802669
"566","org.apache.commons.math3.transform.FastFourierTransformer",-0.409351397498527
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.00467582279619871
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0361225285688673
"569","org.apache.commons.math3.transform.TransformType",0.0288978048596997
"570","org.apache.commons.math3.transform.TransformUtils",-0.00413008595780105
"571","org.apache.commons.math3.util.ArithmeticUtils",-0.449868473875926
"572","org.apache.commons.math3.util.BigReal",0.132250972317045
"573","org.apache.commons.math3.util.BigRealField",0.00443205250832823
"574","org.apache.commons.math3.util.CompositeFormat",-0.097813151704189
"575","org.apache.commons.math3.util.ContinuedFraction",0.00266799076763667
"576","org.apache.commons.math3.util.Decimal64",0.305944413413701
"577","org.apache.commons.math3.util.Decimal64Field",-3.93808421435896e-05
"578","org.apache.commons.math3.util.DefaultTransformer",0.0122858402861333
"579","org.apache.commons.math3.util.FastMath",-1.2238276524453
"580","org.apache.commons.math3.util.FastMathCalc",-0.370074338706477
"581","org.apache.commons.math3.util.FastMathLiteralArrays",-13.1009785956132
"582","org.apache.commons.math3.util.Incrementor",0.0101179071382967
"583","org.apache.commons.math3.util.IterationEvent",-0.060548807081178
"584","org.apache.commons.math3.util.IterationManager",0.0456819335274236
"585","org.apache.commons.math3.util.MathArrays",0.119538646905863
"586","org.apache.commons.math3.util.MathUtils",0.0602473640274551
"587","org.apache.commons.math3.util.MultidimensionalCounter",-0.0803458630245738
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.125152344535977
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.129477624518435
"590","org.apache.commons.math3.util.Pair",-0.0329707976507318
"591","org.apache.commons.math3.util.Precision",0.0697144726177247
"592","org.apache.commons.math3.util.ResizableDoubleArray",-0.0574984860342971
"593","org.apache.commons.math3.util.TransformerMap",0.019631152050573
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-2.76517161786061e-05
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0310376705265253
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0217086596409019
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0196821887181296
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.0476625693876201
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.00453832172061044
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",-0.00719896031302353
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-0.0221305230419792
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0882733847870597
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0461746442542821
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.335582038459859
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.00208724767648841
"606","org.apache.commons.math3.ml.clustering.Cluster",-0.0136334621638774
"607","org.apache.commons.math3.ml.clustering.Clusterer",-0.00313154265224586
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0184656203765926
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-0.00566831544831062
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0397476641714462
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.091142933295828
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.000161240029684873
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-0.0191880572268307
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-0.0241327220475869
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-0.0219566577714675
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-0.0244448318885663
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-0.0244448318885663
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.00932354349931278
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-0.0236295548443717
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.00292531572715288
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0251649030859017
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0817733047228493
