"","name","pre"
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0201483573234906
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0245433112544622
"360","org.apache.commons.math3.optim.BaseOptimizer",-0.0217306644220768
"361","org.apache.commons.math3.optim.InitialGuess",-0.0177714894228292
"362","org.apache.commons.math3.optim.MaxEval",-0.0105711966285205
"363","org.apache.commons.math3.optim.MaxIter",-0.0105711966285205
"364","org.apache.commons.math3.optim.PointValuePair",0.00956769006347543
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.00870761191722325
"366","org.apache.commons.math3.optim.SimpleBounds",-0.00144006193939609
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.0196857366025227
"368","org.apache.commons.math3.optim.SimpleValueChecker",-0.0385116684038463
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0202717708348375
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-0.00759661168586474
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0178939379491556
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0111377027387326
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.010046103679508
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0180339100916228
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0177714894228292
"376","org.apache.commons.math3.optim.linear.Relationship",0.00380422913695511
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0491240929894789
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0734514502455409
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0180339100916228
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.021074001331917
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0109415071307184
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0157844188184438
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.0110948646981271
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00603084223765159
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0152572512819601
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00265617837163475
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.015822896678628
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.015822896678628
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0198761181364891
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0293924193734971
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.0515282417552835
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.0193014078877367
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.00404716425813469
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0062187336906122
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0102846828613134
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.00705223302790537
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.00701067760234399
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.015822896678628
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.015822896678628
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.0102081990827184
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0243246186461668
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0177714894228292
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.0134987764677188
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0308049728734055
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0542763030810698
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.135493022598904
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.00838985354941394
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0509989427375261
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0195729123666926
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.00340445587522495
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.0340390959054872
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.015822896678628
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0264677610725787
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00426149797485424
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0220749723407939
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00999905523964504
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0168678029182913
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00113834618511026
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00136859280556053
"420","org.apache.commons.math3.optimization.GoalType",0.021074001331917
"421","org.apache.commons.math3.optimization.InitialGuess",-0.0177714894228292
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0162602763303878
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00113834618511026
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00136859280556053
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00113834618511026
"426","org.apache.commons.math3.optimization.PointValuePair",0.00956769006347543
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.00870761191722325
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.00647278825147848
"429","org.apache.commons.math3.optimization.SimplePointChecker",-0.0143171156338116
"430","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0289252400499095
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0147540469675353
"432","org.apache.commons.math3.optimization.Target",-0.0177714894228292
"433","org.apache.commons.math3.optimization.Weight",-0.0134987764677188
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0293924193734971
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0980121910591184
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.01041657019411
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0282802874949527
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0255228117606301
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.0205160001249666
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.00404716425813469
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00610726909791561
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0154948334259022
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0062187336906122
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0161837747405189
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0113476641065761
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0153082069482067
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0466062804132547
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0384265110460327
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00133890293856989
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00314823556880802
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0048569285316764
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0207598737697362
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0118175433915459
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.021074001331917
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00604673865667922
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.177814080241363
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0104499484676605
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0045340336773671
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.00806081204475757
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0128937031470055
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0180339100916228
"462","org.apache.commons.math3.optimization.linear.Relationship",0.00380422913695511
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0164705934248651
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0718925606342194
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0180339100916228
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0103192126031183
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00838985354941394
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0570212061263947
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0252161698616664
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00662391103104396
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00426149797485424
"472","org.apache.commons.math3.primes.PollardRho",-0.0159155437776058
"473","org.apache.commons.math3.primes.Primes",-0.0196162486515416
"474","org.apache.commons.math3.primes.SmallPrimes",0.0107910697823216
"475","org.apache.commons.math3.random.AbstractRandomGenerator",-0.0133829141211543
"476","org.apache.commons.math3.random.AbstractWell",-0.00441111202932889
"477","org.apache.commons.math3.random.BitsStreamGenerator",-0.0154853546446943
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.00650105153317747
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.00803532239781124
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.015822896678628
"481","org.apache.commons.math3.random.ISAACRandom",0.0035018732811085
"482","org.apache.commons.math3.random.JDKRandomGenerator",-0.000449607847102101
"483","org.apache.commons.math3.random.MersenneTwister",-0.00596898723247878
"484","org.apache.commons.math3.random.RandomAdaptor",-0.00559565552297467
"485","org.apache.commons.math3.random.RandomDataGenerator",0.0614479437279257
"486","org.apache.commons.math3.random.RandomDataImpl",0.0514918850545069
"487","org.apache.commons.math3.random.StableRandomGenerator",-0.00903409356266505
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0304955508537914
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0147176237834228
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.00241223499289075
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.00286807760641216
"492","org.apache.commons.math3.random.ValueServer",0.0194641799125805
"493","org.apache.commons.math3.random.Well1024a",-0.0212839256113222
"494","org.apache.commons.math3.random.Well19937a",-0.0207596457526038
"495","org.apache.commons.math3.random.Well19937c",-0.0202344929762747
"496","org.apache.commons.math3.random.Well44497a",-0.0208141930696191
"497","org.apache.commons.math3.random.Well44497b",-0.0202900155557977
"498","org.apache.commons.math3.random.Well512a",-0.0215457344817817
"499","org.apache.commons.math3.special.Beta",0.00726127248268277
"500","org.apache.commons.math3.special.Erf",-0.00744166221035845
"501","org.apache.commons.math3.special.Gamma",0.0154937586853714
"502","org.apache.commons.math3.stat.Frequency",-0.00866756219931163
"503","org.apache.commons.math3.stat.StatUtils",0.0516537303581481
"504","org.apache.commons.math3.stat.clustering.Cluster",0.000693595278481465
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.00191420827012719
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.00815656234277225
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.00815656234277225
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0198561546129164
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0202104102874968
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0389699795796023
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0960827678411864
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.01051294911788
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0217053881764185
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0271873770548257
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00674604266024104
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00511626788535698
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0467828535612943
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0370962786145085
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00730644867834448
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0333737581181015
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0194961475586603
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0110316551934644
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-0.0101906088692292
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.0126445011014837
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0218433305408486
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0056055161532207
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00503288110185462
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000126299144244044
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0227301183188903
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0169089478194166
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00712609676271787
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.00637606097944998
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.00845315812607268
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0282642792757512
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0179687794792211
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.0151727616504902
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-0.00961243316287091
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0382560890562877
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-0.00961243316287091
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0643324704771634
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-0.00519594692457525
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.00792360093670597
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.0079664709783093
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.010965829368249
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00161049520704929
"546","org.apache.commons.math3.stat.inference.GTest",-0.00221486351010139
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0210887479550532
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0177331457468547
"549","org.apache.commons.math3.stat.inference.TTest",0.0217763279197754
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0678851571374744
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0289424970125984
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0222830019535361
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0105521186859634
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0222830019535361
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0428856785586357
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.00277082885316558
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.0147582984004262
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0175330065658399
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0182816797502969
"560","org.apache.commons.math3.stat.regression.RegressionResults",-0.0059539651093676
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.0645853981645991
"562","org.apache.commons.math3.transform.DctNormalization",0.021074001331917
"563","org.apache.commons.math3.transform.DftNormalization",0.021074001331917
"564","org.apache.commons.math3.transform.DstNormalization",0.021074001331917
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.00418937334391471
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0282968304019634
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.0106039488835159
"568","org.apache.commons.math3.transform.FastSineTransformer",0.00304939499996169
"569","org.apache.commons.math3.transform.TransformType",0.021074001331917
"570","org.apache.commons.math3.transform.TransformUtils",0.00690938223350988
"571","org.apache.commons.math3.util.ArithmeticUtils",0.067638505631811
"572","org.apache.commons.math3.util.BigReal",-0.0135696617062657
"573","org.apache.commons.math3.util.BigRealField",0.0122027871351206
"574","org.apache.commons.math3.util.CompositeFormat",0.0129663922260027
"575","org.apache.commons.math3.util.ContinuedFraction",0.0029386480785121
"576","org.apache.commons.math3.util.Decimal64",0.0282513391031544
"577","org.apache.commons.math3.util.Decimal64Field",0.006297491964579
"578","org.apache.commons.math3.util.DefaultTransformer",0.0161203758259864
"579","org.apache.commons.math3.util.FastMath",0.629967905504343
"580","org.apache.commons.math3.util.FastMathCalc",0.0207191523648701
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.0222772742553781
"582","org.apache.commons.math3.util.Incrementor",-0.00541415118174981
"583","org.apache.commons.math3.util.IterationEvent",-0.000192685672491769
"584","org.apache.commons.math3.util.IterationManager",-0.0124039422508031
"585","org.apache.commons.math3.util.MathArrays",-0.0970139817360001
"586","org.apache.commons.math3.util.MathUtils",0.00437692012283776
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.00737888279073524
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.00457033016441391
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00296839052329884
"590","org.apache.commons.math3.util.Pair",-0.00781783709586541
"591","org.apache.commons.math3.util.Precision",0.000712567609863247
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0207575681027105
"593","org.apache.commons.math3.util.TransformerMap",-0.00809793842238445
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0183227517811658
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0287271758022443
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.021061476466859
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0138724731822155
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.0261716252432064
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0660875432066523
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0499974968281936
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0168669414161037
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0677163193188017
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0644330673563322
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0677136247785007
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.0349979226908328
"606","org.apache.commons.math3.ml.clustering.Cluster",0.060276893094418
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0677150735241498
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0267676088207387
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.0179340094217605
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0597852899715528
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0643071526790831
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.02087921852429
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.0204031164110674
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.0208058397183419
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.0205496325348541
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.0210807149485053
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.0210807149485053
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0651797144198839
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.017610786407391
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0507418365754227
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0271073973325934
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0342653048720983
