"","name","pre"
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0206
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0842
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.110133333333333
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0471666666666667
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.30013794069828e-17
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0657666666666667
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0206
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0643
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0649
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.194566666666667
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.104966666666667
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.2834845953289e-17
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.29181126801359e-17
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0140666666666667
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0191
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0140666666666667
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00179999999999997
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0934333333333333
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0498666666666667
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.032
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0025
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0746333333333334
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-3.29458682557515e-17
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.27654570142499e-17
"383","org.apache.commons.math3.optimization.linear.Relationship",-3.27515792264421e-17
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1395
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0377666666666667
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.27654570142499e-17
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0045
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0029
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.101033333333333
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-3.28903571045203e-17
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0570666666666667
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.29181126801359e-17
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0162333333333333
"394","org.apache.commons.math3.random.AbstractWell",0.0371666666666667
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0187333333333333
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.25989235605562e-17
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.1597
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-3.29042348923281e-17
"399","org.apache.commons.math3.random.ISAACRandom",0.0387666666666667
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.00179999999999997
"401","org.apache.commons.math3.random.MersenneTwister",0.0403
"402","org.apache.commons.math3.random.RandomAdaptor",0.00039999999999997
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0556
"404","org.apache.commons.math3.random.RandomDataImpl",0.0778
"405","org.apache.commons.math3.random.StableRandomGenerator",-3.25989235605562e-17
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.30013794069828e-17
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.29597460435593e-17
"408","org.apache.commons.math3.random.UniformRandomGenerator",-3.28209681654812e-17
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.27793348020577e-17
"410","org.apache.commons.math3.random.ValueServer",0.2209
"411","org.apache.commons.math3.random.Well1024a",0.0634333333333333
"412","org.apache.commons.math3.random.Well19937a",0.0634333333333333
"413","org.apache.commons.math3.random.Well19937c",0.0634333333333333
"414","org.apache.commons.math3.random.Well44497a",0.0634333333333333
"415","org.apache.commons.math3.random.Well44497b",0.0634333333333333
"416","org.apache.commons.math3.random.Well512a",0.0634333333333333
"417","org.apache.commons.math3.special.Beta",0.155933333333333
"418","org.apache.commons.math3.special.Erf",0.00339999999999999
"419","org.apache.commons.math3.special.Gamma",0.330566666666667
"420","org.apache.commons.math3.stat.Frequency",0.0224333333333333
"421","org.apache.commons.math3.stat.StatUtils",0.0237666666666667
"422","org.apache.commons.math3.stat.clustering.Cluster",-3.29597460435593e-17
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0585666666666667
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-3.31262794972531e-17
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-3.31262794972531e-17
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00156666666666666
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0327666666666667
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.116866666666667
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0140666666666667
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-3.30152571947906e-17
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0189333333333333
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0095
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0049
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0152666666666667
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.197266666666667
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0152666666666667
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0587666666666667
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0177666666666667
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0565666666666666
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.119266666666667
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.117933333333333
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0314
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0314
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0268
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0927
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0705333333333334
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0314
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0301
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0722
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0233
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0314
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0306666666666667
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0202333333333333
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-3.33483241021781e-17
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0214
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.0603666666666667
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0214
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0527666666666667
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0274666666666667
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0304666666666667
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0184
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0214
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0184666666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.0178
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0450333333333333
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.1778
"467","org.apache.commons.math3.stat.inference.TTest",0.105766666666667
"468","org.apache.commons.math3.stat.inference.TestUtils",0.0629333333333333
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0293
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00179999999999997
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00156666666666666
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00179999999999997
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0152666666666667
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0140666666666667
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00156666666666666
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.2834845953289e-17
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0206333333333333
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00156666666666666
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.102566666666667
"480","org.apache.commons.math3.transform.DctNormalization",0.00179999999999997
"481","org.apache.commons.math3.transform.DftNormalization",0.00179999999999997
"482","org.apache.commons.math3.transform.DstNormalization",0.00179999999999997
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0776
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0143666666666667
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00539999999999999
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0444333333333333
"487","org.apache.commons.math3.transform.TransformType",0.00179999999999997
"488","org.apache.commons.math3.transform.TransformUtils",0.00589999999999999
"489","org.apache.commons.math3.util.ArithmeticUtils",0.0277666666666667
"490","org.apache.commons.math3.util.BigReal",0.00836666666666666
"491","org.apache.commons.math3.util.BigRealField",0.00339999999999999
"492","org.apache.commons.math3.util.CompositeFormat",0.0265666666666667
"493","org.apache.commons.math3.util.ContinuedFraction",0.196933333333333
"494","org.apache.commons.math3.util.Decimal64",0.00956666666666666
"495","org.apache.commons.math3.util.Decimal64Field",0.00219999999999998
"496","org.apache.commons.math3.util.DefaultTransformer",0.00299999999999999
"497","org.apache.commons.math3.util.FastMath",0.3153
"498","org.apache.commons.math3.util.FastMathCalc",0.00156666666666666
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.132566666666667
"500","org.apache.commons.math3.util.Incrementor",0.000499999999999973
"501","org.apache.commons.math3.util.IterationEvent",0.00219999999999998
"502","org.apache.commons.math3.util.IterationManager",-3.21825899263217e-17
"503","org.apache.commons.math3.util.MathArrays",0.041
"504","org.apache.commons.math3.util.MathUtils",0.0789333333333334
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0180666666666667
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0159666666666667
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0174333333333333
"508","org.apache.commons.math3.util.Pair",-3.20021786848201e-17
"509","org.apache.commons.math3.util.Precision",0.0796
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0152666666666667
"511","org.apache.commons.math3.util.TransformerMap",0.0277
"512","org.apache.commons.math3.exception.TooManyIterationsException",-3.0739299994309e-17
"513","org.apache.commons.math3.fitting.CurveFitter",0.0138333333333333
"514","org.apache.commons.math3.fitting.GaussianFitter",0.0232333333333333
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.0252333333333333
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00239999999999998
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.08780778723872e-17
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0144666666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-3.00592883917261e-17
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0157
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00746666666666666
"522","org.apache.commons.math3.optim.BaseOptimizer",-3.22658566531686e-17
"523","org.apache.commons.math3.optim.InitialGuess",-3.06837888430778e-17
"524","org.apache.commons.math3.optim.MaxEval",-3.10168557504653e-17
"525","org.apache.commons.math3.optim.MaxIter",-3.10168557504653e-17
"526","org.apache.commons.math3.optim.PointValuePair",-3.16691117774326e-17
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.000499999999999975
"528","org.apache.commons.math3.optim.SimpleBounds",-3.10862446895044e-17
"529","org.apache.commons.math3.optim.SimplePointChecker",-3.29736238313671e-17
"530","org.apache.commons.math3.optim.SimpleValueChecker",-3.26405569239796e-17
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-3.32095462241e-17
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0400666666666667
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.11417558407356e-17
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-3.34177130412172e-17
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00286666666666665
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.08780778723872e-17
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.06837888430778e-17
"538","org.apache.commons.math3.optim.linear.Relationship",-3.16136006262013e-17
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0164666666666667
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.0028
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.08780778723872e-17
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00199999999999998
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00286666666666665
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.23213678043999e-17
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00286666666666665
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00959999999999999
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-3.26544347117874e-17
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00286666666666665
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.07531777821168e-17
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.07531777821168e-17
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0144666666666667
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-2.47857290247566e-17
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0144666666666667
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0144666666666667
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0305666666666667
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0312
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0164666666666667
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00286666666666665
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00286666666666665
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.07531777821168e-17
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.07531777821168e-17
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00286666666666665
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00286666666666665
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.06837888430778e-17
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-3.19189119579732e-17
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0168333333333333
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0168333333333333
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0144666666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",-2.62290189567693e-17
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0144666666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.024
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-3.25017790459015e-17
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-3.27793348020577e-17
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.07531777821168e-17
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-3.19744231092045e-17
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.0739299994309e-17
