"","name","pre"
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0939219714022429
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0506448491926861
"362","org.apache.commons.math3.optim.linear.Relationship",0.00262316378973417
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.211350591956022
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.289334100387451
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0939219714022429
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0288978048596997
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0291226924787259
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0445415736977067
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.0291273450211504
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.0969497493484421
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0332641226626815
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.0323522487149924
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0515029206000493
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0515029206000493
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.123770604404806
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0816566458060342
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.505168744201538
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.111130797238931
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00427751725699837
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-0.0244591917462473
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0690843920250173
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.014915924651497
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.0193370819494596
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0515029206000493
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0515029206000493
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.039902278572512
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0151305663060274
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0506448491926861
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0320058294377697
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.205660642161036
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.1681578192567
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0204830348038829
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.00308179274706337
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.0835961742892655
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.0335673614238092
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.00244281255173914
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.0608817860227952
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0515029206000493
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00525479240605458
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0254221637190717
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0561701801575401
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0495508695477155
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0541309341163788
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0886600755270468
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0908150622373192
"406","org.apache.commons.math3.optimization.GoalType",0.0288978048596997
"407","org.apache.commons.math3.optimization.InitialGuess",-0.0506448491926861
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0402316002771621
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0886600755270468
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0908150622373192
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0886600755270468
"412","org.apache.commons.math3.optimization.PointValuePair",-0.0205452913169941
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-6.01084982736061e-05
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.034871475648593
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.0584225977677569
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0595513227105569
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0535971770011453
"418","org.apache.commons.math3.optimization.Target",-0.0506448491926861
"419","org.apache.commons.math3.optimization.Weight",0.00514417854945147
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0816566458060342
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.465609399718216
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.085729179681799
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0302514673930769
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0755841755135741
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.104809872843758
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00427751725699837
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.0966920256754086
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0311091359524092
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.0244591917462473
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.0488059716586457
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0563345404651777
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.162364334335124
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.364668816723264
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.263735362339503
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.027964725806386
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0227452647315308
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0254961379774884
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.246865205309838
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0238465159349022
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0288978048596997
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.331451741379695
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.158144364532673
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.059343518630528
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00207825066378329
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0374475134615059
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0437233649256165
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0939219714022429
"448","org.apache.commons.math3.optimization.linear.Relationship",0.00262316378973417
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.226019419249603
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.285036050113413
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0939219714022429
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0183837701823168
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00308179274706337
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0708343676953397
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0586932513031937
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.0293028663791649
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0254221637190717
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0748131924918301
"459","org.apache.commons.math3.random.AbstractWell",-0.0185086172008991
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0568943273138582
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00213391054095607
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.0335848946616255
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0515029206000493
"464","org.apache.commons.math3.random.ISAACRandom",-0.102392853822084
"465","org.apache.commons.math3.random.JDKRandomGenerator",-0.0173860554340137
"466","org.apache.commons.math3.random.MersenneTwister",0.0140275399571309
"467","org.apache.commons.math3.random.RandomAdaptor",-0.0127264521275426
"468","org.apache.commons.math3.random.RandomDataGenerator",0.451542989449944
"469","org.apache.commons.math3.random.RandomDataImpl",0.345936653711977
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.0283590759373038
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0023259922145539
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0516616235207117
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.0371095307405879
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0271719210483473
"475","org.apache.commons.math3.random.ValueServer",0.22348089352722
"476","org.apache.commons.math3.random.Well1024a",-0.0284038285779874
"477","org.apache.commons.math3.random.Well19937a",-0.032713801998532
"478","org.apache.commons.math3.random.Well19937c",-0.0370237754190767
"479","org.apache.commons.math3.random.Well44497a",-0.0281396399737523
"480","org.apache.commons.math3.random.Well44497b",-0.0324496133942969
"481","org.apache.commons.math3.random.Well512a",-0.0262488418677151
"482","org.apache.commons.math3.special.Beta",-0.060195438428844
"483","org.apache.commons.math3.special.Erf",0.105976115472084
"484","org.apache.commons.math3.special.Gamma",-0.149683230307463
"485","org.apache.commons.math3.stat.Frequency",0.129902658925921
"486","org.apache.commons.math3.stat.StatUtils",0.184505119585795
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.0203693410668786
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.000231493494420882
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00174728038696896
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00174728038696896
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0189796507283171
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0941795406037189
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.198029157241812
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0810528670921294
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0278327983564194
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.163775768838408
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0755075095744357
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0564614241853488
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0194929681735855
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.204417355359994
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0486482996161828
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0399625934160005
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0368749559439924
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.191203502648115
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.184195749552776
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.199991705552319
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.035111969713343
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.072288090700921
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0210661745310902
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0382989617772319
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0312833474052075
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0281900499813092
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0265605923893195
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0351195453060273
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.100657717472555
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0589649212765139
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0888577482651466
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0207025699173352
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0323656893976078
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0195707697327451
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.0577424384697427
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0195707697327451
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00256420853380082
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0179862841614429
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0116062244188888
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00550565959710958
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00153831023786119
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00158863124083951
"529","org.apache.commons.math3.stat.inference.GTest",0.0219218505042548
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.116218800661831
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.107703062550312
"532","org.apache.commons.math3.stat.inference.TTest",-0.0122283351691748
"533","org.apache.commons.math3.stat.inference.TestUtils",0.378732979386915
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.160376071828313
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0224328447288828
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0499905515381628
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0224328447288828
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.216681359819178
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.13018587607824
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.267697433587821
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.100902378879127
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.200987076679533
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0214949211595482
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.226241012909529
"545","org.apache.commons.math3.transform.DctNormalization",0.0288978048596997
"546","org.apache.commons.math3.transform.DftNormalization",0.0288978048596997
"547","org.apache.commons.math3.transform.DstNormalization",0.0288978048596997
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0234503319802669
"549","org.apache.commons.math3.transform.FastFourierTransformer",-0.409351397498527
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00467582279619871
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0361225285688673
"552","org.apache.commons.math3.transform.TransformType",0.0288978048596997
"553","org.apache.commons.math3.transform.TransformUtils",-0.00413008595780105
"554","org.apache.commons.math3.util.ArithmeticUtils",0.165100533758276
"555","org.apache.commons.math3.util.BigReal",0.132250972317045
"556","org.apache.commons.math3.util.BigRealField",0.00443205250832823
"557","org.apache.commons.math3.util.CompositeFormat",-0.105022313686916
"558","org.apache.commons.math3.util.ContinuedFraction",0.00266799076763667
"559","org.apache.commons.math3.util.Decimal64",0.341144986575575
"560","org.apache.commons.math3.util.Decimal64Field",-3.93808421435896e-05
"561","org.apache.commons.math3.util.DefaultTransformer",0.0147974858375252
"562","org.apache.commons.math3.util.FastMath",-1.26661775669329
"563","org.apache.commons.math3.util.FastMathCalc",-0.370074338706477
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-13.1009785956132
"565","org.apache.commons.math3.util.Incrementor",0.0149710937820932
"566","org.apache.commons.math3.util.IterationEvent",-0.060548807081178
"567","org.apache.commons.math3.util.IterationManager",0.0456819335274236
"568","org.apache.commons.math3.util.MathArrays",0.0158806243929484
"569","org.apache.commons.math3.util.MathUtils",0.0602473640274551
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.0803458630245738
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.125152344535977
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.129477624518435
"573","org.apache.commons.math3.util.Pair",-0.0329707976507318
"574","org.apache.commons.math3.util.Precision",0.0697144726177247
"575","org.apache.commons.math3.util.ResizableDoubleArray",-0.0581339078962403
"576","org.apache.commons.math3.util.TransformerMap",0.019631152050573
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.0283655665167417
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.0252906769105525
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0207162887019524
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0301730451819356
"581","org.apache.commons.math3.distribution.LevyDistribution",0.0425026664109806
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0806063237084615
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0092178013611055
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.119298603743498
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.23205915545109
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.00341135034358961
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.0234562665247438
"588","org.apache.commons.math3.ode.events.EventFilter",-0.00353998280738435
"589","org.apache.commons.math3.ode.events.FilterType",-0.0209561545034029
"590","org.apache.commons.math3.ode.events.Transformer",0.00594608562688637
"591","org.apache.commons.math3.primes.PollardRho",0.0258733996280652
"592","org.apache.commons.math3.primes.Primes",0.0239481999780271
"593","org.apache.commons.math3.primes.SmallPrimes",0.0181824177464532
