"","name","pre"
"347","org.apache.commons.math3.optim.InitialGuess",-1.29098121082194e-17
"348","org.apache.commons.math3.optim.MaxEval",-1.34163513632046e-17
"349","org.apache.commons.math3.optim.MaxIter",-1.34163513632046e-17
"350","org.apache.commons.math3.optim.PointValuePair",-1.33018596137902e-17
"351","org.apache.commons.math3.optim.PointVectorValuePair",-1.30520594332495e-17
"352","org.apache.commons.math3.optim.SimpleBounds",-1.31977762052315e-17
"353","org.apache.commons.math3.optim.SimplePointChecker",-1.34406374918683e-17
"354","org.apache.commons.math3.optim.SimpleValueChecker",-1.32949207198862e-17
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.34475763857722e-17
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-1.36002320516582e-17
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.32012456521835e-17
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.33192068485499e-17
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0326666666666667
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.31700206296159e-17
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.29098121082194e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-1.32012456521835e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00199999999999999
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0065
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.31700206296159e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.22402088464924e-17
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0629
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-1.27640953362373e-17
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-1.28855259795557e-17
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.33955346814929e-17
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.28855259795557e-17
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0267843137254902
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.29826704942104e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.29826704942104e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00333333333333333
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00231764705882352
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-1.34232902571085e-17
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0709
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.33504318711175e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-1.28230759344206e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.022
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00199999999999999
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0629
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.29826704942104e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.29826704942104e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-1.28265453813725e-17
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0236
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.29098121082194e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.3901
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.1083
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0343666666666667
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0278666666666667
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-1.32810429320784e-17
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",-1.36002320516582e-17
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-1.36349265211777e-17
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-1.35169653248113e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.35204347717632e-17
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.29826704942104e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0394509803921569
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.30555288802014e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0206843137254902
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0108176470588235
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000117647058823517
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.32012456521835e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.32151234399913e-17
"406","org.apache.commons.math3.optimization.GoalType",-1.22402088464924e-17
"407","org.apache.commons.math3.optimization.InitialGuess",-1.29098121082194e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.27363397606217e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.32012456521835e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.32151234399913e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.32012456521835e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-1.33018596137902e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-1.30520594332495e-17
"414","org.apache.commons.math3.optimization.SimpleBounds",-1.32220623338952e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",-1.3315737401598e-17
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-1.33677791058773e-17
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.33192068485499e-17
"418","org.apache.commons.math3.optimization.Target",-1.29098121082194e-17
"419","org.apache.commons.math3.optimization.Weight",0.4135
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00231764705882352
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-1.34788014083398e-17
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00471764705882353
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000117647058823517
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-1.29792010472585e-17
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.149366666666667
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.33504318711175e-17
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.33990041284449e-17
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.29306287899311e-17
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-1.28230759344206e-17
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00633333333333333
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-1.36488043089855e-17
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0076843137254902
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-1.27398092075737e-17
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-1.27467481014776e-17
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.346145417358e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000999999999999989
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.29514454716428e-17
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.337
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.32845123790304e-17
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.22402088464924e-17
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0186
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00826666666666667
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-1.35585986882347e-17
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.30936927966729e-17
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.36002320516582e-17
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.34024735753968e-17
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.31700206296159e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.32012456521835e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",-1.35655375821386e-17
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000999999999999995
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.31700206296159e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.34475763857722e-17
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.32810429320784e-17
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-1.36002320516582e-17
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.34822708552917e-17
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.33469624241656e-17
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.30555288802014e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0187333333333333
"459","org.apache.commons.math3.random.AbstractWell",0.0315176470588235
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.150067647058824
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.33677791058773e-17
"462","org.apache.commons.math3.random.EmpiricalDistribution",-1.12583553590895e-17
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.29826704942104e-17
"464","org.apache.commons.math3.random.ISAACRandom",0.000799999999999999
"465","org.apache.commons.math3.random.JDKRandomGenerator",-1.27710342301413e-17
"466","org.apache.commons.math3.random.MersenneTwister",-1.24553145575135e-17
"467","org.apache.commons.math3.random.RandomAdaptor",-1.29896093881143e-17
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0553333333333333
"469","org.apache.commons.math3.random.RandomDataImpl",-1.31318567131444e-17
"470","org.apache.commons.math3.random.StableRandomGenerator",-1.30763455619132e-17
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.29861399411624e-17
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.33712485528292e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.30832844558171e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0681333333333333
"475","org.apache.commons.math3.random.ValueServer",-1.32116539930394e-17
"476","org.apache.commons.math3.random.Well1024a",-1.29687927064026e-17
"477","org.apache.commons.math3.random.Well19937a",-1.29722621533546e-17
"478","org.apache.commons.math3.random.Well19937c",-1.29583843655467e-17
"479","org.apache.commons.math3.random.Well44497a",-1.30243038576339e-17
"480","org.apache.commons.math3.random.Well44497b",-1.30208344106819e-17
"481","org.apache.commons.math3.random.Well512a",-1.29687927064026e-17
"482","org.apache.commons.math3.special.Beta",-1.34128819162527e-17
"483","org.apache.commons.math3.special.Erf",0.0217166666666667
"484","org.apache.commons.math3.special.Gamma",-1.33747179997812e-17
"485","org.apache.commons.math3.stat.Frequency",0.002
"486","org.apache.commons.math3.stat.StatUtils",-1.3312267954646e-17
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.31457345009522e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00963333333333333
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.3163081735712e-17
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.3163081735712e-17
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-1.33747179997812e-17
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0699666666666667
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-1.35239042187152e-17
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-1.34232902571085e-17
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.3534312559571e-17
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",-1.36175792864179e-17
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00111764705882353
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0113509803921569
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.35134958778593e-17
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-1.33677791058773e-17
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-1.34267597040605e-17
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.32775734851265e-17
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00151764705882353
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-1.34822708552917e-17
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-1.33469624241656e-17
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-1.33712485528292e-17
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.32775734851265e-17
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.29861399411624e-17
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.3614109839466e-17
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-1.3614109839466e-17
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.35759459229945e-17
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.33504318711175e-17
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.35134958778593e-17
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",-1.3614109839466e-17
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-1.36279876272738e-17
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.3163081735712e-17
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.002
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.31804289704718e-17
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.33712485528292e-17
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.34198208101566e-17
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-1.25906229886397e-17
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.34198208101566e-17
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",-1.35204347717632e-17
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-1.36245181803218e-17
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.35863542638504e-17
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.33712485528292e-17
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.33643096589253e-17
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-1.31596122887601e-17
"529","org.apache.commons.math3.stat.inference.GTest",-1.3166551182664e-17
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-1.29896093881143e-17
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0309666666666667
"532","org.apache.commons.math3.stat.inference.TTest",0.000999999999999995
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0236666666666667
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-1.30798150088651e-17
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.27085841850061e-17
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",-1.13728471085039e-17
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.27085841850061e-17
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000117647058823517
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.33677791058773e-17
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00219999999999999
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.31734900765679e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-1.34198208101566e-17
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.002
"544","org.apache.commons.math3.stat.regression.SimpleRegression",-1.35481903473789e-17
"545","org.apache.commons.math3.transform.DctNormalization",-1.22402088464924e-17
"546","org.apache.commons.math3.transform.DftNormalization",-1.22402088464924e-17
"547","org.apache.commons.math3.transform.DstNormalization",-1.22402088464924e-17
"548","org.apache.commons.math3.transform.FastCosineTransformer",-1.33816568936851e-17
"549","org.apache.commons.math3.transform.FastFourierTransformer",-1.33434929772136e-17
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-1.30381816454417e-17
"551","org.apache.commons.math3.transform.FastSineTransformer",-1.33573707650214e-17
"552","org.apache.commons.math3.transform.TransformType",-1.22402088464924e-17
"553","org.apache.commons.math3.transform.TransformUtils",-1.31249178192405e-17
"554","org.apache.commons.math3.util.ArithmeticUtils",-1.33573707650214e-17
"555","org.apache.commons.math3.util.BigReal",0.00133333333333333
"556","org.apache.commons.math3.util.BigRealField",-1.3315737401598e-17
"557","org.apache.commons.math3.util.CompositeFormat",-1.25351118374084e-17
"558","org.apache.commons.math3.util.ContinuedFraction",-1.32706345912226e-17
"559","org.apache.commons.math3.util.Decimal64",-9.24954557390834e-18
"560","org.apache.commons.math3.util.Decimal64Field",-1.31179789253366e-17
"561","org.apache.commons.math3.util.DefaultTransformer",-1.3388595787589e-17
"562","org.apache.commons.math3.util.FastMath",-1.18516307878735e-17
"563","org.apache.commons.math3.util.FastMathCalc",0.00295
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.00105
"565","org.apache.commons.math3.util.Incrementor",0.0259666666666667
"566","org.apache.commons.math3.util.IterationEvent",-1.2788381464901e-17
"567","org.apache.commons.math3.util.IterationManager",-1.32949207198862e-17
"568","org.apache.commons.math3.util.MathArrays",0.00233333333333333
"569","org.apache.commons.math3.util.MathUtils",-1.32602262503667e-17
"570","org.apache.commons.math3.util.MultidimensionalCounter",-1.34718625144359e-17
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00795
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-1.30694066680093e-17
"573","org.apache.commons.math3.util.Pair",0.0206843137254902
"574","org.apache.commons.math3.util.Precision",0.00099999999999999
"575","org.apache.commons.math3.util.ResizableDoubleArray",-1.34232902571085e-17
"576","org.apache.commons.math3.util.TransformerMap",0.00933333333333333
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.016
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00156666666666667
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00546666666666666
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-8.22952817003397e-18
"581","org.apache.commons.math3.distribution.LevyDistribution",0.000399999999999999
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.132966666666667
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.143433333333333
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0361666666666667
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00156666666666667
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-1.0019762797242e-17
"587","org.apache.commons.math3.linear.RRQRDecomposition",-8.28850876821718e-18
"588","org.apache.commons.math3.ode.events.EventFilter",-1.00787433954252e-17
"589","org.apache.commons.math3.ode.events.FilterType",0.0328166666666667
"590","org.apache.commons.math3.ode.events.Transformer",0.0486333333333333
"591","org.apache.commons.math3.primes.PollardRho",0.0529666666666667
"592","org.apache.commons.math3.primes.Primes",0.0459666666666667
"593","org.apache.commons.math3.primes.SmallPrimes",0.0281833333333333
