"","name","pre"
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0199666666666667
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0187666666666667
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00596666666666656
"361","org.apache.commons.math3.optim.InitialGuess",-1.48131507060612e-16
"362","org.apache.commons.math3.optim.MaxEval",-1.49658063719471e-16
"363","org.apache.commons.math3.optim.MaxIter",-1.49658063719471e-16
"364","org.apache.commons.math3.optim.PointValuePair",-1.40082390132079e-16
"365","org.apache.commons.math3.optim.PointVectorValuePair",-1.38083988687754e-16
"366","org.apache.commons.math3.optim.SimpleBounds",-1.46799239431061e-16
"367","org.apache.commons.math3.optim.SimplePointChecker",-1.41567313427515e-16
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.00199999999999985
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.41206490944512e-16
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.00199999999999986
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.49352752387699e-16
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.3791745523406e-16
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00846666666666662
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.45869427647938e-16
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.48131507060612e-16
"376","org.apache.commons.math3.optim.linear.Relationship",-1.46854750582293e-16
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.353533333333333
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.383333333333333
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.45869427647938e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.44426137715925e-16
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00846666666666662
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00199999999999986
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0637666666666666
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00846666666666663
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00199999999999986
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0144666666666666
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.49338874599891e-16
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.49338874599891e-16
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.3291
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.106533333333333
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.595033333333333
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.504333333333334
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.36862743360666e-16
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0366666666666667
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.285933333333333
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0475
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00846666666666662
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.49338874599891e-16
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.49338874599891e-16
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0637666666666666
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0717666666666666
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.48131507060612e-16
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00199999999999985
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.204766666666667
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.2118
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.569
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0653
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.1785
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0124666666666667
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-1.41914258122711e-16
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.468686283701e-16
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.49338874599891e-16
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0144666666666667
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.47340473155566e-16
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00049999999999986
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0104666666666666
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0104666666666666
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.43746126113342e-16
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.43746126113342e-16
"420","org.apache.commons.math3.optimization.GoalType",-1.44426137715925e-16
"421","org.apache.commons.math3.optimization.InitialGuess",-1.48131507060612e-16
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00199999999999986
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.43746126113342e-16
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.43746126113342e-16
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.43746126113342e-16
"426","org.apache.commons.math3.optimization.PointValuePair",-1.40082390132079e-16
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-1.38083988687754e-16
"428","org.apache.commons.math3.optimization.SimpleBounds",-1.48089873697188e-16
"429","org.apache.commons.math3.optimization.SimplePointChecker",-1.41595069003131e-16
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.00199999999999986
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.41192613156704e-16
"432","org.apache.commons.math3.optimization.Target",-1.48131507060612e-16
"433","org.apache.commons.math3.optimization.Weight",0.00199999999999985
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.106533333333333
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.595033333333333
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.2303
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0304666666666667
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.172866666666667
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.4986
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.36862743360666e-16
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666663
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00199999999999986
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0366666666666667
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.171633333333333
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0455666666666667
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.109166666666667
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.1375
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0895666666666667
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.43746126113342e-16
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.48325796089921e-16
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0116666666666667
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.3805
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00846666666666663
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.44426137715925e-16
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.171766666666667
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.602733333333333
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.247766666666667
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00883333333333328
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00199999999999986
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.37487243812018e-16
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.45869427647938e-16
"462","org.apache.commons.math3.optimization.linear.Relationship",-1.46854750582293e-16
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1796
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.382666666666667
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.45869427647938e-16
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00846666666666662
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0653
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0875666666666667
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.42774680966795e-16
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00846666666666662
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.47340473155566e-16
"472","org.apache.commons.math3.primes.PollardRho",-1.39499523044151e-16
"473","org.apache.commons.math3.primes.Primes",-1.40928935188356e-16
"474","org.apache.commons.math3.primes.SmallPrimes",0.00199999999999986
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.00359999999999986
"476","org.apache.commons.math3.random.AbstractWell",0.00249999999999987
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.0107999999999999
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00766666666666661
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.314666666666667
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-1.49338874599891e-16
"481","org.apache.commons.math3.random.ISAACRandom",0.0563333333333333
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.00549999999999993
"483","org.apache.commons.math3.random.MersenneTwister",0.00359999999999986
"484","org.apache.commons.math3.random.RandomAdaptor",-1.38375422231718e-16
"485","org.apache.commons.math3.random.RandomDataGenerator",0.3436
"486","org.apache.commons.math3.random.RandomDataImpl",0.404066666666667
"487","org.apache.commons.math3.random.StableRandomGenerator",0.00766666666666661
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.39832589951538e-16
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.4528656056001e-16
"490","org.apache.commons.math3.random.UniformRandomGenerator",-1.49047441055927e-16
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.46729850492022e-16
"492","org.apache.commons.math3.random.ValueServer",0.199133333333333
"493","org.apache.commons.math3.random.Well1024a",-1.38111744263369e-16
"494","org.apache.commons.math3.random.Well19937a",-1.37306832570516e-16
"495","org.apache.commons.math3.random.Well19937c",-1.37306832570516e-16
"496","org.apache.commons.math3.random.Well44497a",-1.35239042187152e-16
"497","org.apache.commons.math3.random.Well44497b",-1.35239042187152e-16
"498","org.apache.commons.math3.random.Well512a",-1.38500322321988e-16
"499","org.apache.commons.math3.special.Beta",0.0915
"500","org.apache.commons.math3.special.Erf",0.00466666666666655
"501","org.apache.commons.math3.special.Gamma",0.0963
"502","org.apache.commons.math3.stat.Frequency",0.1421
"503","org.apache.commons.math3.stat.StatUtils",0.176233333333333
"504","org.apache.commons.math3.stat.clustering.Cluster",-1.48242529363074e-16
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0111333333333333
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.41248124307936e-16
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.41248124307936e-16
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.1457
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0131333333333333
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.293933333333333
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0195333333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.65090163761761e-16
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0641333333333333
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00966666666666662
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0563333333333333
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0977666666666667
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.2753
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.245833333333333
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.38777878078145e-16
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.3628
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0378666666666667
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.160466666666667
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.159266666666667
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.3582190927508e-16
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0306333333333333
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00846666666666662
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0538333333333333
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0292
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.32741040381745e-16
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00846666666666662
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0521666666666667
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0468333333333333
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0347666666666667
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.446966666666667
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00466666666666656
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.37931333021868e-16
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-1.3715417690463e-16
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-1.40928935188356e-16
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-1.3715417690463e-16
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0995
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.00199999999999986
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.37112543541207e-16
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00199999999999986
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.37556632751057e-16
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.283766666666667
"546","org.apache.commons.math3.stat.inference.GTest",0.196933333333333
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0618333333333333
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0558333333333333
"549","org.apache.commons.math3.stat.inference.TTest",0.262566666666667
"550","org.apache.commons.math3.stat.inference.TestUtils",0.356733333333333
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.1374
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.46382905796827e-16
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0883333333333333
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.46382905796827e-16
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.295166666666667
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0501333333333333
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.322133333333333
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.4763190669953e-16
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.115133333333333
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0598
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.418466666666667
"562","org.apache.commons.math3.transform.DctNormalization",-1.44426137715925e-16
"563","org.apache.commons.math3.transform.DftNormalization",-1.44426137715925e-16
"564","org.apache.commons.math3.transform.DstNormalization",-1.44426137715925e-16
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0744333333333333
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.150266666666667
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.00846666666666662
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0744333333333333
"569","org.apache.commons.math3.transform.TransformType",-1.44426137715925e-16
"570","org.apache.commons.math3.transform.TransformUtils",0.00199999999999986
"571","org.apache.commons.math3.util.ArithmeticUtils",0.3037
"572","org.apache.commons.math3.util.BigReal",0.0944333333333333
"573","org.apache.commons.math3.util.BigRealField",-1.47368228731182e-16
"574","org.apache.commons.math3.util.CompositeFormat",-1.47354350943374e-16
"575","org.apache.commons.math3.util.ContinuedFraction",0.00883333333333328
"576","org.apache.commons.math3.util.Decimal64",0.2977
"577","org.apache.commons.math3.util.Decimal64Field",-1.49713574870702e-16
"578","org.apache.commons.math3.util.DefaultTransformer",-1.46452294735866e-16
"579","org.apache.commons.math3.util.FastMath",0.627233333333333
"580","org.apache.commons.math3.util.FastMathCalc",0.168366666666667
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.1745
"582","org.apache.commons.math3.util.Incrementor",-1.38833389229376e-16
"583","org.apache.commons.math3.util.IterationEvent",-1.46410661372443e-16
"584","org.apache.commons.math3.util.IterationManager",0.00883333333333328
"585","org.apache.commons.math3.util.MathArrays",0.292866666666667
"586","org.apache.commons.math3.util.MathUtils",0.0140666666666666
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.0557
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0705
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0725
"590","org.apache.commons.math3.util.Pair",0.000499999999999864
"591","org.apache.commons.math3.util.Precision",0.0705666666666667
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.421433333333333
"593","org.apache.commons.math3.util.TransformerMap",0.000666666666666528
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00199999999999983
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",-1.8084145292363e-16
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-1.79273262901347e-16
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.00166666666666649
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.0159999999999999
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-1.76317294098283e-16
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.167733333333333
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-1.84574577843932e-16
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.401566666666667
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0589666666666667
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.570833333333333
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-1.82798221004532e-16
"606","org.apache.commons.math3.ml.clustering.Cluster",-1.8039736371378e-16
"607","org.apache.commons.math3.ml.clustering.Clusterer",-1.68767777530832e-16
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0436666666666667
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-1.79745107686813e-16
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0604666666666667
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0378
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00279999999999982
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-1.85296222809939e-16
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-1.87197479739609e-16
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-1.83589254909577e-16
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-1.87197479739609e-16
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-1.87197479739609e-16
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.00119999999999983
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.00323333333333315
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-1.73333569719603e-16
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0481333333333333
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0133333333333333
