"","name","pre"
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.150333333333333
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0257666666666667
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.002
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0184333333333333
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.114533333333333
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00199999999999999
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666666
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000799999999999967
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00466666666666667
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0592666666666667
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00749999999999999
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00206666666666665
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0314666666666667
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.002
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.29736238313671e-17
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.32373017997156e-17
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00883333333333333
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.107
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.002
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-3.13221670822372e-17
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.084
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.101133333333333
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0831333333333334
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000799999999999966
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-3.2834845953289e-17
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00279999999999999
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.19883008970123e-17
"383","org.apache.commons.math3.optimization.linear.Relationship",-3.33760796777938e-17
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.276
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0296333333333333
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.19883008970123e-17
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00549999999999999
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00233333333333331
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.2434
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-3.30291349825984e-17
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00713333333333333
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.28070903776734e-17
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.00199999999999999
"394","org.apache.commons.math3.random.AbstractWell",0.00439999999999999
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.00506666666666666
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.30430127704062e-17
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.640166666666666
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21270787750905e-17
"399","org.apache.commons.math3.random.ISAACRandom",0.0372333333333333
"400","org.apache.commons.math3.random.JDKRandomGenerator",-3.22519788653608e-17
"401","org.apache.commons.math3.random.MersenneTwister",0.00199999999999999
"402","org.apache.commons.math3.random.RandomAdaptor",-3.29319904679437e-17
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0544
"404","org.apache.commons.math3.random.RandomDataImpl",0.0493
"405","org.apache.commons.math3.random.StableRandomGenerator",-3.30430127704062e-17
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000799999999999967
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.33899574656016e-17
"408","org.apache.commons.math3.random.UniformRandomGenerator",-3.23074900165921e-17
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.30707683460219e-17
"410","org.apache.commons.math3.random.ValueServer",0.0716333333333333
"411","org.apache.commons.math3.random.Well1024a",0.002
"412","org.apache.commons.math3.random.Well19937a",0.002
"413","org.apache.commons.math3.random.Well19937c",0.002
"414","org.apache.commons.math3.random.Well44497a",0.002
"415","org.apache.commons.math3.random.Well44497b",0.002
"416","org.apache.commons.math3.random.Well512a",0.002
"417","org.apache.commons.math3.special.Beta",0.344933333333333
"418","org.apache.commons.math3.special.Erf",0.000799999999999966
"419","org.apache.commons.math3.special.Gamma",0.339666666666667
"420","org.apache.commons.math3.stat.Frequency",0.0286333333333333
"421","org.apache.commons.math3.stat.StatUtils",0.0457
"422","org.apache.commons.math3.stat.clustering.Cluster",-3.32511795875234e-17
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-3.30152571947906e-17
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000799999999999967
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000799999999999967
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0442333333333333
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00749999999999999
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.154966666666667
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.017
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-3.34177130412172e-17
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00499999999999999
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00279999999999999
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0118666666666667
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.02
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0174333333333333
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0406333333333333
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-3.30430127704062e-17
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0484
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.005
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00826666666666667
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0279333333333333
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-3.29736238313671e-17
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00199999999999997
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-3.27238236508265e-17
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0128333333333333
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",-3.27654570142499e-17
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-3.2987501619175e-17
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-3.26405569239796e-17
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00983333333333333
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.012
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-3.27932125898656e-17
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0313333333333333
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00133333333333332
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000799999999999967
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-3.28070903776734e-17
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00133333333333332
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-3.28070903776734e-17
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0201333333333333
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-3.28070903776734e-17
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-3.28070903776734e-17
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-3.29042348923281e-17
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-3.29042348923281e-17
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0376666666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.0411666666666667
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0222
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.1286
"467","org.apache.commons.math3.stat.inference.TTest",0.1867
"468","org.apache.commons.math3.stat.inference.TestUtils",0.241266666666667
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0232666666666667
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-3.19744231092045e-17
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0425666666666667
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-3.19744231092045e-17
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0251
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.013
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0362
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.24462678946702e-17
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.019
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0193333333333333
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.1831
"480","org.apache.commons.math3.transform.DctNormalization",-3.13221670822372e-17
"481","org.apache.commons.math3.transform.DftNormalization",-3.13221670822372e-17
"482","org.apache.commons.math3.transform.DstNormalization",-3.13221670822372e-17
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.011
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0386333333333333
"485","org.apache.commons.math3.transform.FastHadamardTransformer",-3.29736238313671e-17
"486","org.apache.commons.math3.transform.FastSineTransformer",0.011
"487","org.apache.commons.math3.transform.TransformType",-3.13221670822372e-17
"488","org.apache.commons.math3.transform.TransformUtils",-3.30707683460219e-17
"489","org.apache.commons.math3.util.ArithmeticUtils",0.0282333333333333
"490","org.apache.commons.math3.util.BigReal",0.00416666666666666
"491","org.apache.commons.math3.util.BigRealField",-3.3431590829025e-17
"492","org.apache.commons.math3.util.CompositeFormat",-3.21687121385139e-17
"493","org.apache.commons.math3.util.ContinuedFraction",0.184566666666667
"494","org.apache.commons.math3.util.Decimal64",-3.31124017094453e-17
"495","org.apache.commons.math3.util.Decimal64Field",-3.33760796777938e-17
"496","org.apache.commons.math3.util.DefaultTransformer",-3.31262794972531e-17
"497","org.apache.commons.math3.util.FastMath",0.334266666666667
"498","org.apache.commons.math3.util.FastMathCalc",0.0246333333333333
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.0517666666666667
"500","org.apache.commons.math3.util.Incrementor",0.000799999999999966
"501","org.apache.commons.math3.util.IterationEvent",-3.21825899263217e-17
"502","org.apache.commons.math3.util.IterationManager",0.000799999999999967
"503","org.apache.commons.math3.util.MathArrays",0.345833333333333
"504","org.apache.commons.math3.util.MathUtils",0.00916666666666666
"505","org.apache.commons.math3.util.MultidimensionalCounter",-3.28209681654812e-17
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0168666666666667
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0168666666666667
"508","org.apache.commons.math3.util.Pair",0.0258
"509","org.apache.commons.math3.util.Precision",0.0221333333333333
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0416333333333333
"511","org.apache.commons.math3.util.TransformerMap",-3.29181126801359e-17
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.0769
"513","org.apache.commons.math3.fitting.CurveFitter",0.223933333333333
"514","org.apache.commons.math3.fitting.GaussianFitter",0.5074
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.4554
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.246733333333333
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0167
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.6681
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0585333333333333
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.226666666666667
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.195333333333333
"522","org.apache.commons.math3.optim.BaseOptimizer",0.1405
"523","org.apache.commons.math3.optim.InitialGuess",0.0629666666666667
"524","org.apache.commons.math3.optim.MaxEval",0.0291
"525","org.apache.commons.math3.optim.MaxIter",0.0291
"526","org.apache.commons.math3.optim.PointValuePair",0.0821
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.0763
"528","org.apache.commons.math3.optim.SimpleBounds",0.0167
"529","org.apache.commons.math3.optim.SimplePointChecker",0.0450333333333333
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0470333333333333
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0450333333333333
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.149166666666667
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0368666666666667
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0926
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.202233333333333
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0769
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0629666666666667
"538","org.apache.commons.math3.optim.linear.Relationship",0.0118666666666667
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.5729
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.690766666666667
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0769
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0646333333333333
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.211233333333333
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0419666666666667
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.220733333333333
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0246333333333333
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0394666666666667
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.228633333333333
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0574666666666667
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0574666666666667
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.5292
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.5077
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.821633333333333
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.8073
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.161666666666667
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.270333333333333
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.507333333333333
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.2765
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.224833333333333
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.0574666666666667
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.0574666666666667
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.220333333333333
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.222633333333333
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.0629666666666667
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0608333333333333
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.405
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.393866666666667
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.766133333333333
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.327366666666667
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.535266666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.2106
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.0147666666666667
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0470333333333333
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.0574666666666667
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.17
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0180333333333333
