"","name","pre"
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",-9.04831765069503e-18
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-8.67361737988404e-18
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-1.00752739484733e-17
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-1.00752739484733e-17
"385","org.apache.commons.math.linear.NonSquareOperatorException",-9.45077349712165e-18
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",-9.13158437754191e-18
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.118233333333333
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.174166666666667
"389","org.apache.commons.math.linear.QRDecomposition",0.0294333333333333
"390","org.apache.commons.math.linear.RealLinearOperator",0.000899999999999999
"391","org.apache.commons.math.linear.RealVector",0.145866666666667
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0243333333333333
"393","org.apache.commons.math.linear.SingularOperatorException",-1.00752739484733e-17
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.150066666666667
"395","org.apache.commons.math.linear.SparseRealVector",0.00633333333333333
"396","org.apache.commons.math.linear.SymmLQ",0.2044
"397","org.apache.commons.math.ode.AbstractParameterizable",-9.45077349712165e-18
"398","org.apache.commons.math.ode.EquationsMapper",-9.22872889219661e-18
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0133
"400","org.apache.commons.math.ode.JacobianMatrices",0.149466666666667
"401","org.apache.commons.math.ode.ParameterConfiguration",-9.89486270697171e-18
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",-9.38138455808257e-18
"403","org.apache.commons.math.ode.ParameterizedWrapper",-8.93729534823251e-18
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-9.7005736776623e-18
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",-9.07607322631066e-18
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",-9.36750677027476e-18
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.1116
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0366
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0013
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0013
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0013
"412","org.apache.commons.math.optimization.PointValuePair",0.0034
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.013
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0034
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.0042
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0042
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.1121
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.132233333333333
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.127833333333333
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00323333333333333
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.110533333333333
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.1097
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00673333333333333
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0678333333333333
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000399999999999991
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0476666666666667
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.007
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.140833333333333
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.002
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.071
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0677333333333333
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0636666666666667
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0425333333333333
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-9.63118473862323e-18
"435","org.apache.commons.math.random.AbstractWell",0.0305666666666667
"436","org.apache.commons.math.random.EmpiricalDistribution",0.165066666666667
"437","org.apache.commons.math.random.ISAACRandom",0.0813333333333333
"438","org.apache.commons.math.random.StableRandomGenerator",0.000399999999999991
"439","org.apache.commons.math.random.Well1024a",0.000499999999999998
"440","org.apache.commons.math.random.Well19937a",0.000499999999999998
"441","org.apache.commons.math.random.Well19937c",0.000499999999999998
"442","org.apache.commons.math.random.Well44497a",0.000499999999999998
"443","org.apache.commons.math.random.Well44497b",0.000499999999999998
"444","org.apache.commons.math.random.Well512a",0.000499999999999998
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.004
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00149999999999999
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.204266666666667
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0766333333333333
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.1026
"450","org.apache.commons.math.stat.inference.TTest",0.163
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.130833333333333
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0969
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",-1.00752739484733e-17
"454","org.apache.commons.math.stat.regression.RegressionResults",0.00266666666666666
"455","org.apache.commons.math.transform.DctNormalization",-9.07607322631066e-18
"456","org.apache.commons.math.transform.DftNormalization",-9.07607322631066e-18
"457","org.apache.commons.math.transform.DstNormalization",-9.07607322631066e-18
"458","org.apache.commons.math.transform.TransformType",-9.07607322631066e-18
"459","org.apache.commons.math.transform.TransformUtils",0.0046
"460","org.apache.commons.math.util.ArithmeticUtils",0.198366666666667
"461","org.apache.commons.math.util.FastMath",0.217166666666667
"462","org.apache.commons.math.util.FastMathCalc",0.0216666666666667
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.274533333333333
"464","org.apache.commons.math.util.FastMathResources",0.0116666666666667
"465","org.apache.commons.math.util.Incrementor",0.0012
"466","org.apache.commons.math.util.IterationEvent",-9.06219543850284e-18
"467","org.apache.commons.math.util.IterationManager",-9.39526234589039e-18
"468","org.apache.commons.math.util.MathArrays",0.2116
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0654
"470","org.apache.commons.math.util.Pair",0.000799999999999999
"471","org.apache.commons.math.util.Precision",0.0509
