"","name","pre"
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.00561412384565692
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.00561412384565692
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0501839880315684
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0204612977956685
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.428254988546015
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.436718904532724
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0197291298257786
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0210866830996396
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0680848933854311
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0476419829458518
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0278397345834568
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.00561412384565692
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.00561412384565692
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0250699386128422
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0257336249035285
"388","org.apache.commons.math.optim.nonlinear.vector.Target",0.00561412384565692
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.00703674312434945
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.174863709855329
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.232666387673048
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.379402190324923
"393","org.apache.commons.math.optim.univariate.BracketFinder",0.0186820623728926
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0286995680511833
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0259342186879768
"396","org.apache.commons.math.optim.univariate.SearchInterval",0.0106347196508939
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0108762587303894
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.00561412384565692
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0201563855946032
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.00873552425530259
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00884690482814397
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0123186498821741
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0124229236431015
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00464131895051606
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00464131895051606
"406","org.apache.commons.math.optimization.GoalType",0.0151614902000463
"407","org.apache.commons.math.optimization.InitialGuess",0.00561412384565692
"408","org.apache.commons.math.optimization.LeastSquaresConverter",0.00728832860997531
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00464131895051606
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00464131895051606
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00464131895051606
"412","org.apache.commons.math.optimization.PointValuePair",0.013739784077656
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0142697812586519
"414","org.apache.commons.math.optimization.SimpleBounds",0.00740056962519308
"415","org.apache.commons.math.optimization.SimplePointChecker",0.0103377817549096
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.0106731809731253
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0107286712103542
"418","org.apache.commons.math.optimization.Target",0.00561412384565692
"419","org.apache.commons.math.optimization.Weight",0.00703674312434945
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0204612977956685
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.418206863567317
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0250536915810842
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00784688260778817
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0265871958908537
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.466138587035852
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0197291298257786
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0114632011385981
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00771980477933143
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0210866830996396
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0373331642071465
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.031717811456623
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.0105734971128398
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0073847804771425
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00841208001810258
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0105177670285199
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00897502485610892
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0186573844064428
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.2481373671728
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0199652738053577
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0151614902000463
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.268870259075818
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.430195119863792
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0351221115100996
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0123132721576108
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0181279692274532
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0145852164011321
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00696189182106032
"448","org.apache.commons.math.optimization.linear.Relationship",0.00987632433595916
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0931590113364008
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.116494119721253
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00696189182106032
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0157454991068388
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.0186820623728926
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0239940467014281
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0106731809731253
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0130080702430668
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00873552425530259
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.015902568037082
"459","org.apache.commons.math.random.AbstractWell",0.0206353849250882
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0237756840147299
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0122887902359154
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0820675333254796
"463","org.apache.commons.math.random.GaussianRandomGenerator",0.00561412384565692
"464","org.apache.commons.math.random.ISAACRandom",0.0238855388583632
"465","org.apache.commons.math.random.JDKRandomGenerator",0.0247290392887411
"466","org.apache.commons.math.random.MersenneTwister",0.0200329234281335
"467","org.apache.commons.math.random.RandomAdaptor",0.0106193489880287
"468","org.apache.commons.math.random.RandomDataGenerator",0.218583498321832
"469","org.apache.commons.math.random.RandomDataImpl",0.120822308158493
"470","org.apache.commons.math.random.StableRandomGenerator",0.0100145587363342
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0.00736264646689918
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00668489104711828
"473","org.apache.commons.math.random.UniformRandomGenerator",0.0072027783608322
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.017698919876606
"475","org.apache.commons.math.random.ValueServer",0.0533215193563979
"476","org.apache.commons.math.random.Well1024a",0.0161187468176694
"477","org.apache.commons.math.random.Well19937a",0.0161187468176694
"478","org.apache.commons.math.random.Well19937c",0.0161187468176694
"479","org.apache.commons.math.random.Well44497a",0.0162546579053678
"480","org.apache.commons.math.random.Well44497b",0.0162546579053678
"481","org.apache.commons.math.random.Well512a",0.0161187468176694
"482","org.apache.commons.math.special.Beta",0.034362570229422
"483","org.apache.commons.math.special.Erf",0.0329435724985601
"484","org.apache.commons.math.special.Gamma",0.0319161246494746
"485","org.apache.commons.math.stat.Frequency",0.0391728175165615
"486","org.apache.commons.math.stat.StatUtils",0.110519827963229
"487","org.apache.commons.math.stat.clustering.Cluster",0.00873054590727083
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0122119402707969
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.00961879255969995
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00961879255969995
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0231018631495359
"492","org.apache.commons.math.stat.correlation.Covariance",0.0370176567802751
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0564484889961507
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0497886277175114
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0103921203589233
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0471874113884092
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00786293902953511
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0145384875368619
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.030658291447131
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0826888053349718
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0481660146437016
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0133136980429486
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.064211937120644
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0756486251791498
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0773207657098033
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.103612638755989
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0198091384032923
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0289825691219226
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0245724227814336
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0350136241903455
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.0284297919064564
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0223461154342969
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0258264034446788
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0322450086725725
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0408215519543347
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0249412450350912
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0455717175025091
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0118886892895992
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0117057233291888
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.021877622162847
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0345643553337688
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.021877622162847
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0276382677626177
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.0248773736478349
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0235483679611211
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.022133842432472
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0213363780637939
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0176807212501787
"529","org.apache.commons.math.stat.inference.GTest",0.015565059348144
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0338236615791177
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.0438636322837274
"532","org.apache.commons.math.stat.inference.TTest",0.0397837845466534
"533","org.apache.commons.math.stat.inference.TestUtils",0.396733807141909
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0424567532382395
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.0151614902000463
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.0263687416787586
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.0151614902000463
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0496228926019064
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0454341270454994
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0526869209022397
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00670731108505721
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0730797751481694
"543","org.apache.commons.math.stat.regression.RegressionResults",0.0192035733290206
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.120060916621663
"545","org.apache.commons.math.transform.DctNormalization",0.0151614902000463
"546","org.apache.commons.math.transform.DftNormalization",0.0151614902000463
"547","org.apache.commons.math.transform.DstNormalization",0.0151614902000463
"548","org.apache.commons.math.transform.FastCosineTransformer",0.0212582280987413
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0237674325931391
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.0152748855462637
"551","org.apache.commons.math.transform.FastSineTransformer",0.0208714950995949
"552","org.apache.commons.math.transform.TransformType",0.0151614902000463
"553","org.apache.commons.math.transform.TransformUtils",0.0131404560684295
"554","org.apache.commons.math.util.ArithmeticUtils",0.0216502029909558
"555","org.apache.commons.math.util.BigReal",0.0229183132149806
"556","org.apache.commons.math.util.BigRealField",0.0113647411615627
"557","org.apache.commons.math.util.CompositeFormat",0.00516421892598303
"558","org.apache.commons.math.util.ContinuedFraction",0.0123051480779545
"559","org.apache.commons.math.util.Decimal64",0.105223555473646
"560","org.apache.commons.math.util.Decimal64Field",0.01001692933288
"561","org.apache.commons.math.util.DefaultTransformer",0.015570768088454
"562","org.apache.commons.math.util.FastMath",0.455760673525498
"563","org.apache.commons.math.util.FastMathCalc",0.0194837602281624
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0102911972932249
"565","org.apache.commons.math.util.Incrementor",0.018691443414779
"566","org.apache.commons.math.util.IterationEvent",0.00923680593096473
"567","org.apache.commons.math.util.IterationManager",0.0119291592847416
"568","org.apache.commons.math.util.MathArrays",0.241624736813258
"569","org.apache.commons.math.util.MathUtils",0.0173086468440798
"570","org.apache.commons.math.util.MultidimensionalCounter",0.0134122411081067
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0213813087042527
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0220593387932321
"573","org.apache.commons.math.util.Pair",0.00860353749263804
"574","org.apache.commons.math.util.Precision",0.0260292740350966
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0556022477053188
"576","org.apache.commons.math.util.TransformerMap",0.0109007919487123
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0557101375125605
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0224643119617489
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0145647543374662
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.0397857007742191
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.0649134232857971
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.0776060112747056
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.0866677024367655
"584","org.apache.commons.math.distribution.GeometricDistribution",0.0484373137599777
"585","org.apache.commons.math.distribution.LevyDistribution",0.0572456328410181
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0463312680272557
"587","org.apache.commons.math.distribution.ParetoDistribution",0.0661674353088869
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.28691386070017
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.00832593677879166
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0525398646575084
"591","org.apache.commons.math.fitting.WeightedObservedPoints",0.0183334888291612
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.203623211719972
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.293175547208368
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.335979359435978
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.145449403200989
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.179394577565022
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.0301825829696704
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0586803099952013
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.0252029252443449
"600","org.apache.commons.math.ml.clustering.Cluster",0.0160392636733649
"601","org.apache.commons.math.ml.clustering.Clusterer",0.0193728809862721
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0544402584392821
"603","org.apache.commons.math.ml.clustering.DoublePoint",0.0158839912661351
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.160997010409782
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.169710453578727
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.0436183055312024
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.0120806596085561
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.0120573775896814
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.0119792238471808
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.011967673898381
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.011967673898381
"612","org.apache.commons.math.ode.events.EventFilter",0.0223775797536291
"613","org.apache.commons.math.ode.events.FilterType",0.0262033039945434
"614","org.apache.commons.math.ode.events.Transformer",0.0254788798631954
"615","org.apache.commons.math.optim.AbstractOptimizer",0.0355634091281357
"616","org.apache.commons.math.primes.PollardRho",0.00944317176715057
"617","org.apache.commons.math.primes.Primes",0.0108748371941338
"618","org.apache.commons.math.primes.SmallPrimes",0.0221004866183125
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0311709537215451
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.00746925554655058
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0386718979818579
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0697213006484322
